0,98,134
1,95,110
2,96,116
3,90,83
4,95,102
5,95,91
6,96,64
7,51,56
8,97,46
9,97,36
10,98,0
11,98,136
12,98,137
13,98,138
14,98,147
15,98,149
16,98,152
17,98,155
18,96,163
19,95,114
20,88,113
21,32,29
22,69,62
23,63,63
24,57,63
25,49,59
26,75,61
27,59,43
28,67,44
29,53,44
30,48,47
31,43,64
32,70,172
33,49,54
34,27,60
35,37,58
36,62,98
37,89,133
38,89,137
39,79,135
40,73,137
41,82,138
42,76,138
43,63,145
44,89,110
45,88,102
46,40,41
47,76,79
48,73,105
49,72,100
50,44,95
51,89,92
52,54,34
53,45,36
54,37,17
55,82,41
56,74,47
57,58,137
58,33,129
59,78,110
60,83,112
61,66,141
62,68,141
63,43,31
64,72,108
65,66,35
66,65,29
67,61,2
68,40,25
69,64,17
70,37,37
71,34,35
72,89,136
73,81,136
74,75,138
75,79,111
76,67,141
77,71,143
78,69,141
79,81,108
80,78,139
81,83,138
82,90,138
83,86,162
84,88,154
85,89,151
86,89,148
87,90,146
88,78,144
89,76,145
90,75,146
91,74,148
92,66,126
93,27,91
94,95,115
95,74,143
96,72,143
97,86,115
98,75,112
99,84,114
100,70,83
101,59,87
102,71,103
103,46,8
104,49,19
105,52,28
106,69,151
107,81,31
108,80,17
109,78,0
110,51,62
111,36,68
112,78,59
113,42,50
114,81,75
115,77,103
116,30,75
117,40,74
118,47,78
119,60,77
120,69,74
121,76,71
122,90,66
123,31,91
124,38,48
125,91,113
126,76,87
127,27,58
128,81,67
129,71,103
130,46,54
131,77,98
132,29,109
133,78,57
134,83,94
135,44,150
136,45,159
137,26,91
138,37,139
139,31,46
140,69,180
141,92,115
142,70,92
143,32,58
144,57,58
145,63,59
146,70,144
147,32,106
148,81,192
149,62,179
150,54,170
151,97,17
152,96,194
153,68,58
154,74,57
155,77,57
156,34,46
157,73,52
158,67,50
159,61,50
160,55,51
161,52,52
162,29,42
163,54,57
164,96,122
165,72,123
166,78,109
167,85,122
168,96,55
169,52,162
170,60,171
171,81,186
172,39,146
173,77,55
174,85,78
175,96,188
176,70,187
177,28,108
178,83,145
179,82,147
180,81,149
181,80,151
182,77,157
183,72,139
184,70,139
185,69,139
186,61,131
187,39,111
188,85,70
189,83,52
190,79,52
191,73,140
192,38,129
193,88,53
194,73,164
195,95,82
196,90,75
197,96,73
198,80,90
199,96,180
200,96,171
201,84,170
202,58,148
203,66,109
204,65,157
205,52,106
206,60,116
207,47,117
208,82,179
209,75,94
210,53,153
211,62,163
212,53,137
213,33,119
214,46,138
215,31,124
216,55,124
217,81,83
218,79,107
219,75,108
220,82,103
221,78,45
222,67,40
223,57,40
224,49,41
225,44,44
226,42,56
227,26,76
228,46,67
229,53,69
230,61,69
231,70,68
232,76,65
233,80,64
234,27,74
235,75,109
236,84,86
237,84,108
238,88,112
239,84,109
240,77,112
241,89,113
242,90,114
243,81,57
244,84,60
245,85,62
246,50,54
247,46,50
248,101,83
249,147,59
250,103,113
251,168,30
252,127,64
253,133,65
254,139,65
255,149,62
256,122,63
257,138,46
258,130,46
259,145,47
260,149,50
261,153,67
262,122,173
263,150,57
264,172,62
265,161,62
266,131,99
267,108,132
268,107,137
269,116,133
270,122,135
271,114,136
272,119,136
273,130,145
274,101,110
275,102,102
276,157,45
277,117,79
278,119,105
279,120,100
280,150,96
281,102,92
282,141,38
283,151,40
284,161,19
285,112,43
286,124,49
287,135,137
288,168,132
289,114,110
290,108,112
291,129,137
292,127,138
293,154,36
294,120,108
295,129,38
296,130,32
297,136,3
298,157,27
299,132,18
300,161,42
301,163,36
302,107,135
303,115,135
304,121,136
305,113,111
306,128,137
307,125,141
308,127,138
309,110,108
310,118,137
311,112,137
312,106,138
313,106,162
314,108,153
315,107,150
316,107,148
317,106,146
318,118,142
319,119,143
320,121,144
321,122,146
322,127,126
323,174,93
324,122,140
325,124,141
326,106,115
327,118,112
328,107,114
329,124,83
330,134,88
331,121,103
332,151,9
333,146,21
334,143,33
335,123,152
336,114,34
337,116,17
338,119,0
339,145,64
340,160,72
341,119,62
342,155,53
343,112,75
344,114,103
345,166,77
346,155,77
347,146,80
348,133,79
349,124,75
350,118,72
351,103,66
352,166,93
353,160,53
354,99,113
355,117,87
356,174,60
357,113,69
358,122,103
359,152,58
360,115,98
361,172,112
362,120,59
363,108,94
364,152,153
365,153,161
366,173,94
367,161,141
368,168,48
369,124,181
370,98,115
371,123,93
372,166,63
373,139,61
374,133,61
375,126,142
376,165,108
377,111,192
378,133,181
379,143,172
380,128,60
381,124,59
382,121,59
383,164,51
384,125,54
385,131,52
386,136,52
387,142,53
388,146,55
389,172,43
390,143,60
391,120,123
392,114,109
393,106,122
394,143,164
395,134,173
396,111,187
397,161,148
398,121,57
399,107,78
400,123,188
401,171,110
402,113,144
403,114,146
404,115,148
405,116,150
406,116,158
407,124,137
408,125,136
409,126,136
410,132,131
411,156,112
412,107,70
413,113,54
414,118,55
415,122,137
416,157,131
417,106,55
418,119,165
419,102,75
420,112,90
421,107,170
422,135,149
423,127,109
424,128,158
425,141,107
426,133,116
427,147,119
428,110,179
429,117,94
430,141,155
431,132,164
432,141,138
433,163,121
434,149,140
435,167,126
436,138,125
437,112,83
438,112,107
439,117,108
440,108,103
441,119,48
442,129,44
443,139,43
444,147,44
445,152,48
446,156,60
447,173,78
448,150,70
449,142,72
450,133,71
451,125,69
452,120,67
453,116,65
454,174,76
455,117,109
456,107,86
457,107,108
458,103,112
459,107,109
460,115,111
461,101,113
462,101,114
463,117,60
464,112,62
465,109,64
466,148,56
467,152,53
468,63,54
469,70,54
470,63,47
471,55,54
472,62,60
473,138,56
474,145,56
475,138,50
476,131,56
477,138,62
