0,99,129
1,101,104
2,100,112
3,93,79
4,101,96
5,101,86
6,100,62
7,44,61
8,99,47
9,99,37
10,99,0
11,100,132
12,100,135
13,100,138
14,100,138
15,100,141
16,100,146
17,100,151
18,100,159
19,100,108
20,92,108
21,9,35
22,66,67
23,58,68
24,50,68
25,40,64
26,72,66
27,54,48
28,63,49
29,45,49
30,40,52
31,33,69
32,69,174
33,41,59
34,7,68
35,23,65
36,60,99
37,90,128
38,91,135
39,80,131
40,74,135
41,83,136
42,78,138
43,65,148
44,94,104
45,93,96
46,28,48
47,76,80
48,75,102
49,74,98
50,36,99
51,93,87
52,47,40
53,36,43
54,18,22
55,83,46
56,71,51
57,58,142
58,13,142
59,80,106
60,87,109
61,67,142
62,69,141
63,31,38
64,74,106
65,63,41
66,61,35
67,51,4
68,24,29
69,57,18
70,22,45
71,16,40
72,90,132
73,82,134
74,76,136
75,82,108
76,68,141
77,72,142
78,70,141
79,84,103
80,79,139
81,85,138
82,92,137
83,90,159
84,90,150
85,91,145
86,91,141
87,92,137
88,79,139
89,78,141
90,76,143
91,75,146
92,67,127
93,5,104
94,100,110
95,75,140
96,73,141
97,90,112
98,77,111
99,88,110
100,67,85
101,54,90
102,73,102
103,31,11
104,37,21
105,44,34
106,71,152
107,80,36
108,77,17
109,73,1
110,44,66
111,23,75
112,77,64
113,32,56
114,81,75
115,80,99
116,14,81
117,29,80
118,40,83
119,56,81
120,67,78
121,75,74
122,92,64
123,16,98
124,25,55
125,96,108
126,76,87
127,3,69
128,82,70
129,72,103
130,37,60
131,79,94
132,7,122
133,77,61
134,86,90
135,31,158
136,30,168
137,7,101
138,21,148
139,11,53
140,66,183
141,97,109
142,69,93
143,15,67
144,51,63
145,58,63
146,70,144
147,17,113
148,81,195
149,54,186
150,43,179
151,99,18
152,100,197
153,64,63
154,70,62
155,74,62
156,18,54
157,70,56
158,63,54
159,56,54
160,50,55
161,46,57
162,5,50
163,47,62
164,100,119
165,75,122
166,80,105
167,90,119
168,100,55
169,42,168
170,53,176
171,82,188
172,21,157
173,74,59
174,87,76
175,100,189
176,67,191
177,10,118
178,85,138
179,84,140
180,82,144
181,82,148
182,80,156
183,73,140
184,71,139
185,69,138
186,62,134
187,29,117
188,87,69
189,83,56
190,77,57
191,75,140
192,27,136
193,90,56
194,74,165
195,100,78
196,93,72
197,100,70
198,82,88
199,100,180
200,100,169
201,87,168
202,55,152
203,65,109
204,64,159
205,47,109
206,58,117
207,40,122
208,84,179
209,77,93
210,46,158
211,57,167
212,49,143
213,19,127
214,37,144
215,13,134
216,52,128
217,82,81
218,82,102
219,77,105
220,86,97
221,76,50
222,63,46
223,51,45
224,41,47
225,35,50
226,31,62
227,6,84
228,37,72
229,45,74
230,56,74
231,66,72
232,74,70
233,80,67
234,4,86
235,77,107
236,87,83
237,88,102
238,92,106
239,88,104
240,80,109
241,94,107
242,94,109
243,79,62
244,84,63
245,86,65
246,43,58
247,37,56
248,107,79
249,154,63
250,107,108
251,184,38
252,133,69
253,140,70
254,148,70
255,157,67
256,126,67
257,145,49
258,136,50
259,153,51
260,158,54
