0,99,136
1,94,110
2,96,116
3,88,84
4,94,102
5,94,92
6,94,65
7,51,61
8,93,44
9,93,34
10,91,-2
11,99,138
12,99,141
13,99,142
14,99,142
15,99,145
16,100,148
17,100,151
18,99,162
19,95,113
20,88,113
21,23,34
22,69,67
23,62,68
24,56,68
25,48,65
26,75,65
27,58,50
28,65,50
29,51,52
30,47,54
31,42,70
32,76,171
33,48,60
34,22,66
35,34,65
36,63,101
37,91,135
38,92,141
39,84,138
40,79,139
41,86,141
42,81,141
43,68,149
44,89,110
45,87,103
46,37,51
47,76,82
48,73,107
49,73,103
50,44,101
51,87,93
52,52,43
53,43,46
54,27,21
55,81,47
56,72,51
57,63,142
58,36,133
59,79,111
60,84,113
61,73,142
62,74,142
63,39,41
64,73,110
65,65,43
66,63,37
67,52,3
68,32,29
69,56,18
70,33,47
71,27,39
72,91,138
73,85,139
74,80,140
75,80,112
76,73,142
77,76,143
78,75,142
79,82,109
80,83,142
81,87,142
82,93,142
83,90,162
84,92,151
85,92,148
86,92,145
87,93,142
88,82,142
89,81,143
90,80,145
91,79,147
92,69,129
93,25,97
94,95,115
95,79,142
96,78,143
97,87,116
98,76,114
99,85,115
100,69,86
101,58,92
102,72,106
103,36,11
104,41,22
105,49,37
106,74,154
107,78,37
108,72,17
109,69,0
110,51,67
111,34,75
112,78,63
113,41,58
114,80,77
115,77,105
116,27,81
117,39,81
118,47,83
119,60,82
120,69,78
121,76,75
122,88,67
123,29,97
124,35,57
125,91,113
126,76,90
127,21,64
128,81,71
129,72,106
130,45,61
131,77,99
132,29,114
133,78,61
134,82,95
135,49,152
136,51,159
137,24,97
138,41,142
139,24,51
140,75,178
141,92,114
142,70,95
143,28,67
144,57,63
145,63,63
146,75,144
147,32,111
148,88,188
149,69,177
150,61,169
151,92,16
152,102,189
153,68,62
154,73,61
155,76,61
156,30,55
157,72,56
158,66,55
159,60,55
160,55,57
161,52,58
162,21,47
163,54,62
164,96,122
165,75,125
166,79,110
167,86,123
168,94,54
169,58,162
170,66,170
171,87,183
172,43,148
173,76,59
174,84,80
175,101,185
176,77,183
177,28,113
178,87,142
179,86,144
180,85,146
181,85,149
182,81,158
183,78,142
184,76,141
185,75,141
186,65,135
187,40,116
188,84,71
189,82,56
190,78,56
191,79,142
192,42,133
193,86,56
194,78,164
195,94,83
196,88,76
197,94,74
198,79,92
199,100,178
200,100,169
