0,100,133
1,102,115
2,100,119
3,95,88
4,102,108
5,102,97
6,101,68
7,47,61
8,101,46
9,101,36
10,101,-2
11,100,136
12,100,138
13,100,140
14,99,141
15,100,145
16,100,150
17,99,154
18,99,159
19,101,118
20,93,117
21,20,25
22,68,68
23,60,69
24,53,68
25,44,63
26,74,66
27,57,46
28,65,47
29,49,47
30,44,50
31,38,68
32,72,167
33,44,58
34,17,58
35,30,61
36,63,100
37,91,131
38,92,137
39,83,132
40,77,133
41,85,137
42,80,136
43,66,143
44,95,115
45,95,108
46,34,43
47,78,82
48,78,109
49,77,104
50,41,97
51,95,97
52,52,36
53,41,38
54,27,14
55,84,46
56,72,51
57,61,136
58,25,122
59,83,113
60,88,115
61,70,135
62,71,135
63,38,32
64,77,111
65,66,38
66,65,32
67,57,0
68,32,23
69,61,16
70,30,39
71,25,32
72,92,134
73,84,135
74,79,135
75,84,114
76,71,135
77,74,138
78,72,135
79,87,113
80,81,137
81,86,138
82,93,139
83,89,158
84,90,153
85,91,149
86,92,144
87,92,140
88,81,137
89,79,139
90,78,141
91,76,144
92,69,127
93,17,85
94,101,119
95,77,136
96,75,137
97,91,118
98,79,114
99,90,117
100,70,85
101,58,90
102,76,106
103,38,5
104,44,18
105,49,30
106,72,149
107,82,36
108,80,17
109,77,-1
110,47,67
111,31,72
112,77,65
113,37,53
114,83,78
115,82,108
116,23,75
117,36,78
118,45,82
119,59,81
120,69,78
121,77,75
122,94,69
123,25,90
124,31,51
125,97,118
126,79,90
127,15,53
128,82,72
129,75,105
130,41,58
131,82,102
132,20,103
133,77,62
134,88,99
135,41,146
136,42,151
137,18,88
138,33,134
139,21,44
140,70,173
141,98,118
142,72,95
143,24,62
144,54,64
145,60,65
146,73,139
147,26,105
148,83,183
149,62,170
150,52,162
151,101,17
152,98,184
153,66,64
154,72,63
155,75,63
156,26,49
157,70,56
158,64,53
159,58,52
160,52,54
161,48,55
162,16,38
163,50,63
164,100,124
165,77,124
166,83,112
167,90,124
168,101,56
169,51,156
170,60,165
171,83,179
172,33,138
173,75,60
174,89,82
175,98,181
176,71,178
177,21,104
178,86,139
179,85,141
180,83,145
181,83,149
182,79,154
183,76,136
184,74,135
185,73,134
186,64,131
187,36,111
188,88,73
189,83,57
190,78,57
191,77,136
192,35,126
