0,98,131
1,92,111
2,95,117
3,86,84
4,91,103
5,92,92
6,94,65
7,50,62
8,94,48
9,94,38
10,94,-2
11,98,132
12,98,134
13,98,134
14,99,147
15,98,150
16,98,153
17,98,157
18,100,165
19,93,115
20,86,114
21,28,35
22,68,67
23,62,68
24,55,68
25,47,65
26,74,66
27,57,51
28,64,51
29,50,52
30,46,54
31,42,70
32,74,176
33,47,60
34,26,68
35,35,65
36,60,101
37,88,129
38,89,133
39,78,130
40,73,131
41,81,132
42,76,133
43,66,146
44,86,111
45,84,103
46,37,50
47,75,82
48,70,106
49,70,102
50,40,99
51,85,93
52,51,44
53,42,46
54,32,22
55,80,51
56,71,53
57,59,138
58,38,139
59,76,111
60,82,114
61,66,134
62,68,135
63,39,40
64,71,109
65,64,46
66,62,39
67,55,3
68,34,29
69,58,18
70,34,45
71,30,40
72,88,131
73,80,131
74,74,132
75,78,112
76,67,134
77,70,139
78,69,135
79,79,110
80,77,133
81,82,133
82,90,134
83,90,165
84,88,156
85,88,152
86,89,148
87,90,146
88,78,141
89,76,142
90,74,144
91,73,146
92,65,127
93,31,101
94,94,116
95,74,138
96,72,139
97,85,117
98,74,113
99,83,115
100,68,86
101,56,91
102,70,105
103,40,11
104,43,22
105,49,38
106,72,154
107,78,41
108,74,17
109,72,0
110,50,67
111,36,75
112,77,65
113,40,57
114,80,77
115,74,105
116,28,81
117,39,80
118,47,83
119,59,82
120,69,79
121,75,76
122,87,67
123,28,97
124,36,56
125,89,115
126,75,90
127,28,67
128,80,72
129,70,105
130,45,61
131,74,99
132,34,120
133,77,62
134,80,95
135,47,157
136,51,166
137,27,100
138,39,147
139,28,53
140,73,184
141,90,116
142,68,95
143,31,65
144,56,64
145,61,64
146,69,140
147,30,112
148,87,195
149,68,184
150,60,176
151,94,17
152,102,197
153,67,63
154,72,62
155,75,62
156,32,54
157,70,57
158,65,55
159,59,55
160,53,56
161,50,58
162,27,49
163,52,63
164,96,123
165,72,124
166,76,110
167,85,123
168,94,56
169,56,167
170,65,175
171,86,190
172,44,155
173,75,60
174,83,80
175,101,191
176,76,190
177,29,117
178,83,144
179,82,146
180,80,149
181,79,152
182,79,160
183,71,133
184,70,133
185,69,132
186,61,132
187,36,116
188,84,72
189,81,58
190,77,58
191,73,134
192,38,135
193,86,59
194,77,168
195,92,83
196,87,76
197,93,74
198,77,92
199,101,184
200,100,174
201,88,173
202,61,150
203,65,111
204,68,160
205,49,110
206,59,118
207,44,122
208,86,182
209,74,96
210,56,157
211,65,167
212,54,140
213,32,126
214,46,143
215,33,132
216,54,127
217,79,85
218,76,109
219,73,109
220,79,104
221,76,53
222,64,50
223,54,49
224,47,50
225,42,52
226,40,63
227,26,84
228,45,73
229,52,75
230,60,75
231,69,73
232,75,70
233,79,69
234,30,84
235,73,111
236,82,87
237,81,110
238,85,113
239,81,111
240,75,113
241,87,114
242,88,115
243,79,63
244,82,65
245,84,67
246,48,59
247,44,57
248,99,84
249,150,61
250,102,114
251,183,30
252,129,66
253,136,67
254,144,67
255,154,64
256,123,65
257,139,49
258,131,50
259,147,50
260,153,53
261,161,69
262,131,177
263,154,60
264,187,65
265,171,65
266,137,100
267,109,129
268,109,133
269,120,131
270,127,132
271,118,133
