0,96,135
1,101,109
2,101,115
3,95,81
4,101,101
5,101,90
6,102,63
7,50,57
8,102,43
9,102,33
10,103,-1
11,96,137
12,96,139
13,96,140
14,96,140
15,96,142
16,96,144
17,96,147
18,99,157
19,101,112
20,93,111
21,20,27
22,69,65
23,62,65
24,55,65
25,46,60
26,74,64
27,61,43
28,68,45
29,53,44
30,48,46
31,40,65
32,70,171
33,48,55
34,15,59
35,31,59
36,63,97
37,87,133
38,89,138
39,80,134
40,76,135
41,83,138
42,78,137
43,66,144
44,94,108
45,94,100
46,38,40
47,79,78
48,77,104
49,76,99
50,41,94
51,94,90
52,57,32
53,46,34
54,28,14
55,87,42
56,74,48
57,60,137
58,20,132
59,82,108
60,88,111
61,71,138
62,72,138
63,42,29
64,76,107
65,70,34
66,70,27
67,59,0
68,33,22
69,63,14
70,33,36
71,25,32
72,88,136
73,82,136
74,77,136
75,84,110
76,72,138
77,74,139
78,73,138
79,86,107
80,80,138
81,84,138
82,90,139
83,90,157
84,88,146
85,88,143
86,89,141
87,90,139
88,80,138
89,79,139
90,78,140
91,77,142
92,68,125
93,13,92
94,101,114
95,77,138
96,75,139
97,90,114
98,79,111
99,89,112
100,71,82
101,59,86
102,75,102
103,40,5
104,45,16
105,55,26
106,72,149
107,86,31
108,82,14
109,80,-1
110,50,63
111,31,69
112,78,62
113,40,50
114,84,73
115,81,102
116,22,74
117,37,75
118,46,78
119,60,77
120,70,75
121,77,72
122,94,64
123,23,90
124,34,49
125,97,112
126,79,86
127,13,58
128,83,68
129,74,102
130,44,55
131,81,96
132,15,112
133,78,60
134,88,92
135,36,151
136,36,161
137,15,92
138,27,140
139,20,45
140,68,180
141,97,113
142,72,91
143,23,61
144,57,60
145,62,61
146,73,140
147,24,106
148,82,192
149,58,180
150,48,172
151,103,16
152,99,194
153,68,61
154,73,61
155,76,60
156,27,47
157,73,54
158,67,52
159,62,51
160,56,52
161,52,53
162,15,41
163,53,59
164,100,120
165,76,122
166,82,107
167,90,120
168,102,53
169,46,162
170,57,171
171,82,186
172,27,148
173,77,58
174,89,76
175,99,188
176,69,187
177,17,109
178,84,139
179,83,140
180,82,142
181,82,144
182,80,153
183,75,138
184,74,137
185,73,137
186,63,130
187,34,111
188,90,68
189,84,54
190,80,55
191,77,138
192,32,129
193,91,54
194,75,162
195,101,80
196,95,73
197,102,72
198,84,89
199,99,178
200,99,167
201,87,166
202,57,147
203,68,108
204,65,155
205,51,105
206,61,115
207,44,117
208,84,176
209,79,93
210,50,153
211,60,162
212,52,137
213,25,119
214,41,138
215,20,125
216,55,124
217,85,81
218,84,106
219,79,107
220,87,101
221,80,47
222,69,41
223,59,39
224,51,40
225,44,43
226,38,57
227,14,75
228,44,68
229,51,70
230,60,71
231,69,70
232,76,68
233,81,65
234,13,75
235,79,108
236,89,84
237,89,107
238,93,110
239,89,108
240,81,110
241,94,111
242,95,112
243,81,60
244,85,62
245,88,62
246,50,54
247,44,50
248,108,81
249,153,60
250,108,112
251,181,33
252,133,67
253,141,67
254,148,67
255,156,63
256,126,65
257,143,46
258,134,46
259,151,47
260,156,50
261,164,68
262,128,173
263,155,59
264,185,65
265,170,64
266,138,99
267,105,134
268,104,139
269,114,136
270,120,138
271,112,139
272,118,140
273,134,146
274,107,109
275,108,101
276,166,45
277,123,79
278,125,105
279,125,101
280,159,99
281,108,90
282,149,36
283,159,39
284,174,20
285,116,42
286,126,49
287,140,140
288,179,137
289,119,110
290,113,112
291,129,141
292,127,141
293,162,34
294,125,108
295,135,36
296,136,30
297,146,3
298,169,28
299,141,17
300,169,41
301,176,38
302,104,137
303,113,138
304,119,139
305,117,111
306,128,141
307,124,142
308,126,141
309,115,108
310,117,140
311,111,140
312,104,140
313,109,157
314,104,147
315,104,144
316,104,142
317,104,140
318,117,140
319,118,141
320,119,143
321,120,144
322,132,128
323,185,99
324,122,141
325,123,141
326,111,115
327,122,112
328,112,113
329,130,84
330,142,89
331,126,104
332,163,10
333,158,20
334,151,30
335,127,151
336,118,32
337,123,16
338,126,0
339,154,65
340,172,74
341,121,63
342,163,54
343,118,74
344,120,103
345,178,80
346,170,79
347,161,81
348,146,80
349,135,77
350,126,73
351,109,65
352,177,96
353,168,53
354,105,112
355,122,88
356,186,64
357,119,69
358,127,104
359,158,59
360,120,97
361,184,118
362,120,60
363,114,93
364,163,156
365,163,165
366,185,98
367,172,146
368,181,50
369,130,182
370,104,113
371,129,93
372,175,65
373,147,62
374,140,62
375,125,143
376,176,112
377,116,193
378,140,183
379,151,176
380,134,62
381,127,61
382,123,61
383,172,52
384,127,55
385,134,53
386,141,53
387,148,54
388,152,56
389,185,46
390,150,61
391,125,123
392,119,109
393,111,121
394,152,166
395,142,174
396,116,187
397,172,153
398,123,58
399,113,77
400,129,189
401,183,115
402,111,140
403,112,141
404,112,143
405,113,146
406,119,155
407,123,140
408,124,140
409,125,139
410,137,133
411,166,115
412,113,69
413,115,54
414,119,55
415,122,140
416,168,134
417,110,54
418,123,163
419,108,73
420,118,90
421,111,167
422,142,150
423,133,110
424,133,158
425,149,109
426,139,118
427,156,121
428,114,178
429,122,94
430,149,157
431,139,165
432,148,141
433,175,125
434,158,143
435,180,131
436,145,127
437,118,82
438,118,107
439,122,108
440,115,102
441,121,47
442,134,43
443,145,42
444,154,44
445,160,48
446,164,61
447,186,81
448,161,71
449,154,73
450,144,73
451,133,71
452,125,69
453,120,66
454,186,81
455,122,109
456,113,85
457,113,107
458,109,111
459,113,109
460,120,111
461,107,112
462,106,113
463,118,61
464,115,62
465,114,63
466,154,57
467,159,54
468,61,56
469,68,56
470,61,49
471,53,55
472,60,63
473,138,57
474,145,57
475,138,50
476,130,57
477,138,63
