0,102,131
1,99,105
2,99,113
3,93,80
4,100,97
5,100,87
6,100,62
7,40,61
8,99,36
9,99,24
10,100,-10
11,102,133
12,102,135
13,101,136
14,101,150
15,101,153
16,101,157
17,100,161
18,99,165
19,99,109
20,93,109
21,8,26
22,62,70
23,54,70
24,46,69
25,37,63
26,69,67
27,51,40
28,60,41
29,42,42
30,36,46
31,30,68
32,71,170
33,38,58
34,7,61
35,21,61
36,60,100
37,95,130
38,95,135
39,87,134
40,82,137
41,90,136
42,85,138
43,67,151
44,93,105
45,92,97
46,25,37
47,75,80
48,77,104
49,76,100
50,36,100
51,93,88
52,43,26
53,32,30
54,15,12
55,80,33
56,69,46
57,62,143
58,20,133
59,83,108
60,89,110
61,76,143
62,78,143
63,27,24
64,77,108
65,58,26
66,57,19
67,50,-7
68,22,18
69,55,6
70,20,33
71,14,30
72,95,133
73,89,135
74,84,138
75,85,110
76,77,143
77,80,146
78,79,143
79,86,105
80,86,139
81,90,137
82,95,136
83,89,164
84,92,159
85,93,156
86,94,152
87,95,150
88,86,147
89,84,148
90,82,149
91,81,151
92,70,129
93,9,95
94,99,111
95,83,145
96,81,146
97,90,113
98,79,112
99,90,112
100,67,85
101,53,91
102,75,104
103,29,0
104,34,10
105,40,19
106,72,156
107,77,20
108,76,7
109,73,-10
110,40,67
111,22,74
112,74,64
113,29,50
114,81,75
115,81,101
116,15,78
117,27,80
118,36,83
119,52,82
120,64,79
121,73,75
122,92,64
123,17,96
124,22,48
125,96,109
126,77,88
127,4,60
128,79,70
129,74,105
130,34,58
131,80,96
132,13,114
133,74,60
134,86,91
135,39,153
136,39,160
137,10,95
138,29,143
139,10,45
140,70,176
141,96,111
142,70,94
143,15,63
144,47,65
145,54,66
146,78,147
147,20,111
148,83,186
149,61,175
150,51,169
151,100,8
152,98,187
153,61,66
154,67,64
155,72,62
156,17,46
157,68,54
158,61,51
159,53,51
160,46,52
161,42,54
162,4,42
163,43,63
164,99,119
165,76,124
166,83,107
167,90,120
168,99,50
169,50,162
170,59,168
171,82,182
172,29,149
173,72,58
174,87,77
175,98,183
176,71,181
177,14,112
178,90,148
179,88,150
180,87,153
181,86,156
182,79,161
183,81,141
184,80,140
185,79,140
186,65,135
187,32,116
188,86,69
189,80,52
190,75,54
191,83,141
192,33,133
193,87,50
194,75,165
195,100,79
196,92,72
197,100,71
198,82,89
199,99,178
200,99,171
201,86,170
202,59,152
203,67,111
204,66,159
205,48,110
206,60,119
207,43,122
208,84,177
209,77,94
210,52,156
211,61,163
212,53,143
213,24,124
214,43,143
215,20,128
216,56,129
217,82,82
218,83,104
219,80,106
220,86,99
221,73,42
222,60,36
223,48,35
224,38,38
225,31,42
226,28,59
227,7,78
228,34,72
229,42,75
230,52,76
231,63,74
232,71,71
233,77,67
234,6,77
235,80,109
236,87,84
237,88,104
238,92,108
239,89,105
240,82,111
241,94,108
242,94,110
243,77,60
244,81,62
245,84,63
246,40,56
247,33,51
248,106,80
249,155,63
250,105,109
251,187,26
252,134,70
253,141,71
254,149,70
255,158,65
256,127,68
257,146,41
258,136,42
259,154,44
260,159,48
261,164,69
262,126,170
263,157,60
264,187,61
265,173,61
266,137,100
267,109,130
268,107,135
269,115,134
270,118,137
271,112,137
272,115,139
273,131,150
274,105,105
275,107,97
276,171,39
277,122,80
278,121,104
279,122,100
280,161,99
281,107,88
282,154,28
283,164,32
284,180,12
285,118,34
286,128,46
287,135,142
288,172,132
289,115,108
290,109,110
291,122,144
292,120,144
293,169,26
294,121,108
295,139,27
296,140,20
297,149,-6
298,175,19
299,144,7
300,175,34
301,182,30
302,108,133
303,114,135
304,117,138
305,113,110
306,121,144
307,119,147
308,119,144
309,112,105
310,114,139
311,110,137
312,106,136
313,109,164
314,108,159
315,108,156
316,107,153
317,106,150
318,114,147
319,115,148
320,117,150
321,118,152
322,128,128
323,183,94
324,116,146
325,118,146
326,108,113
327,118,112
328,108,112
329,131,85
330,143,90
331,123,104
332,169,0
333,163,10
334,157,20
335,125,155
336,120,21
337,123,7
338,126,-10
339,155,68
340,172,73
341,122,65
342,166,52
343,117,75
344,117,101
345,181,78
346,168,80
347,158,83
348,144,83
349,132,80
350,124,76
351,107,64
352,178,95
353,172,49
354,103,109
355,121,88
356,189,60
357,118,71
358,123,104
359,161,59
360,118,96
361,179,113
362,122,62
363,113,91
364,156,152
365,155,158
366,184,95
367,165,142
368,185,45
369,126,175
370,102,111
371,128,94
372,179,62
373,148,66
374,142,67
375,121,148
376,175,110
377,113,185
378,134,174
379,144,167
380,135,67
381,129,64
382,124,63
383,178,46
384,129,54
385,136,51
386,143,51
387,150,53
388,154,56
389,189,42
390,152,65
391,122,123
392,115,107
393,109,120
394,146,161
395,136,167
396,114,181
397,164,148
398,124,58
399,112,77
400,125,180
401,180,112
402,111,149
403,112,151
404,113,153
405,114,156
406,118,160
407,118,141
408,119,141
409,121,140
410,133,135
411,164,115
412,112,69
413,117,52
414,121,54
415,116,141
416,163,133
417,110,51
418,122,165
419,107,72
420,116,89
421,111,170
422,138,151
423,130,110
424,131,159
425,149,109
426,137,118
427,153,121
428,113,176
429,120,94
430,144,155
431,135,162
432,144,142
433,171,123
434,153,142
435,174,127
436,141,129
437,116,82
438,115,104
439,118,106
440,113,98
441,124,43
442,137,37
443,149,36
444,158,39
445,164,44
446,166,60
447,187,78
448,160,73
449,153,75
450,143,76
451,133,74
452,125,71
453,120,68
454,186,77
455,118,109
456,112,84
457,110,104
458,106,108
459,110,105
460,116,111
461,105,108
462,104,110
463,119,61
464,116,63
465,113,64
466,156,58
467,162,53
468,57,58
469,68,58
470,57,48
471,47,58
472,57,67
473,136,58
474,147,58
475,137,48
476,126,58
477,136,68
