0,96,134
1,89,109
2,94,117
3,86,83
4,89,101
5,90,91
6,95,65
7,54,61
8,95,43
9,95,32
10,95,-5
11,97,137
12,97,139
13,98,141
14,99,152
15,99,156
16,99,160
17,99,164
18,101,168
19,91,113
20,86,113
21,41,33
22,73,68
23,66,69
24,60,69
25,53,63
26,78,66
27,60,43
28,69,44
29,54,44
30,50,48
31,49,68
32,79,177
33,52,57
34,40,66
35,45,61
36,64,102
37,87,132
38,89,138
39,81,132
40,77,134
41,84,137
42,80,137
43,71,148
44,84,109
45,83,102
46,43,40
47,78,82
48,73,106
49,73,102
50,46,101
51,84,92
52,52,33
53,45,35
54,43,19
55,80,41
56,76,48
57,65,139
58,54,137
59,78,111
60,84,113
61,73,136
62,74,137
63,43,30
64,74,109
65,63,34
66,61,28
67,60,1
68,44,26
69,62,15
70,41,37
71,41,37
72,88,135
73,82,135
74,78,135
75,80,112
76,74,137
77,76,143
78,75,138
79,79,109
80,82,138
81,85,139
82,91,140
83,91,167
84,90,163
85,90,158
86,91,154
87,92,152
88,82,146
89,81,147
90,79,149
91,79,151
92,69,128
93,48,98
94,92,115
95,79,143
96,78,143
97,86,116
98,77,114
99,85,115
100,71,86
101,61,92
102,73,105
103,49,9
104,50,18
105,50,27
106,76,156
107,76,30
108,76,14
109,75,-3
110,55,67
111,45,74
112,81,64
113,47,51
114,82,77
115,75,104
116,38,81
117,47,80
118,53,84
119,65,83
120,73,79
121,79,75
122,89,67
123,37,97
124,43,50
125,88,113
126,77,90
127,45,64
128,83,72
129,74,105
130,50,57
131,76,99
132,50,117
133,82,61
134,80,94
135,58,157
136,63,165
137,39,98
138,51,146
139,41,51
140,80,184
141,90,115
142,72,95
143,42,62
144,60,65
145,65,65
146,75,144
147,39,113
148,92,195
149,76,182
150,70,175
151,95,13
152,105,198
153,71,64
154,77,63
155,80,62
156,41,48
157,76,54
158,70,51
159,63,50
160,57,52
161,54,54
162,42,47
163,56,63
164,95,122
165,75,124
166,78,110
167,86,123
168,96,54
169,66,166
170,73,175
171,89,191
172,58,153
173,80,58
174,84,80
175,103,193
176,83,190
177,42,115
178,86,149
179,85,151
180,84,154
181,83,159
182,82,163
183,77,137
184,75,136
185,74,135
186,66,133
187,44,117
188,85,72
189,84,55
190,82,55
191,78,138
192,48,135
193,88,55
194,80,169
195,92,82
196,87,76
197,93,74
198,79,92
199,102,186
200,102,177
201,90,175
202,67,152
203,69,112
204,73,161
205,54,111
206,63,119
207,51,123
208,89,184
209,76,96
210,64,158
211,72,168
212,61,141
213,43,126
214,55,144
215,45,131
216,60,128
217,81,85
218,77,107
219,75,109
220,78,102
221,78,46
222,66,41
223,57,40
224,50,41
225,46,45
226,48,59
227,39,82
228,52,72
229,57,75
230,65,75
231,73,73
232,79,70
233,83,68
234,47,81
235,76,111
236,82,87
237,80,108
238,85,112
239,81,109
240,78,113
241,86,113
242,88,114
243,83,62
244,86,64
245,86,65
246,53,56
247,49,52
248,98,83
249,152,57
250,100,113
251,191,24
252,130,66
253,138,66
254,146,65
255,156,60
256,123,64
257,140,41
258,130,42
259,149,42
260,154,45
261,164,64
262,132,178
263,155,55
264,196,60
265,173,57
266,137,100
267,107,131
268,108,138
269,119,133
270,128,134
271,118,137
272,126,137
273,141,147
274,95,109
275,96,101
276,165,37
277,121,81
278,118,105
279,120,101
280,163,97
281,97,91
282,144,30
283,156,32
284,179,10
285,110,40
286,123,46
287,146,138
288,197,135
289,113,111
290,107,113
291,141,136
292,139,137
293,160,26
294,120,108
295,129,32
296,130,26
297,140,-4
298,170,19
299,134,10
300,171,33
301,181,30
302,108,135
303,119,135
304,127,135
305,111,112
306,140,136
307,134,143
308,138,137
309,107,109
310,126,138
311,118,139
312,109,140
313,113,167
314,110,163
315,110,159
316,109,155
317,109,152
318,125,146
319,127,147
320,128,149
321,129,151
322,133,127
323,205,94
324,131,143
325,133,143
326,104,116
327,119,113
328,105,115
329,129,84
330,143,89
331,122,104
332,162,0
333,154,12
334,146,24
335,133,156
336,111,29
337,115,11
338,118,-6
339,152,63
340,173,69
341,118,63
342,163,48
343,115,76
344,111,103
345,185,76
346,168,76
347,157,80
348,141,80
349,129,77
350,121,74
351,102,67
352,185,93
353,170,46
354,95,113
355,120,88
356,204,57
357,114,70
358,124,104
359,159,55
360,113,98
361,203,114
362,118,60
363,105,94
364,171,158
365,174,166
366,198,94
367,184,146
368,189,44
369,134,186
370,95,115
371,127,94
372,181,58
373,144,61
374,137,61
375,136,144
376,186,109
377,121,197
378,147,185
379,159,177
380,131,61
381,124,60
382,120,60
383,177,43
384,125,53
385,132,50
386,139,49
387,146,50
388,150,52
389,199,38
390,148,59
391,123,123
392,112,109
393,106,122
394,158,168
395,147,177
396,119,192
397,187,153
398,120,57
399,107,79
400,134,192
401,197,112
402,118,149
403,119,151
404,120,154
405,121,158
406,124,163
407,134,137
408,135,136
409,136,135
410,141,131
411,173,115
412,108,71
413,112,54
414,116,54
415,133,137
416,177,134
417,104,54
418,129,170
419,100,75
420,113,91
421,115,176
422,147,152
423,132,110
424,139,162
425,151,109
426,140,117
427,160,121
428,118,185
429,119,95
430,154,159
431,144,169
432,153,140
433,185,123
434,165,143
435,194,130
436,149,126
437,113,84
438,109,107
439,115,108
440,104,102
441,117,45
442,130,39
443,141,37
444,151,39
445,159,42
446,165,56
447,198,77
448,159,68
449,151,72
450,140,72
451,129,71
452,121,69
453,116,67
454,205,75
455,116,110
456,105,86
457,102,108
458,99,112
459,103,109
460,115,112
461,97,113
462,98,114
463,115,60
464,111,62
465,109,64
466,153,54
467,158,49
468,69,57
469,76,57
470,68,50
471,61,58
472,69,65
473,140,55
474,148,55
475,140,48
476,132,55
477,140,62
