0,101,135
1,101,116
2,99,119
3,95,89
4,101,108
5,101,98
6,100,69
7,49,57
8,100,46
9,101,36
10,101,0
11,100,138
12,100,140
13,99,142
14,99,142
15,99,146
16,99,151
17,99,155
18,96,161
19,100,118
20,92,117
21,28,23
22,69,65
23,63,66
24,56,65
25,46,60
26,75,65
27,60,44
28,68,45
29,52,44
30,47,47
31,42,64
32,70,166
33,46,55
34,22,55
35,34,59
36,64,99
37,92,133
38,92,139
39,83,133
40,76,134
41,84,138
42,78,137
43,64,141
44,95,115
45,94,108
46,39,41
47,78,81
48,78,108
49,77,103
50,43,95
51,95,98
52,55,35
53,46,37
54,35,13
55,85,44
56,74,49
57,59,134
58,25,118
59,82,112
60,87,115
61,68,134
62,69,135
63,43,33
64,77,109
65,68,37
66,67,32
67,62,2
68,39,23
69,65,17
70,36,38
71,32,31
72,92,136
73,83,136
74,77,135
75,83,113
76,68,134
77,72,138
78,70,135
79,86,112
80,79,138
81,85,140
82,92,141
83,86,160
84,89,154
85,90,149
86,91,145
87,92,141
88,79,138
89,78,140
90,76,142
91,75,144
92,68,125
93,19,80
94,100,119
95,75,137
96,73,137
97,90,118
98,78,113
99,89,116
100,71,84
101,60,88
102,76,105
103,45,6
104,50,18
105,53,30
106,69,148
107,84,35
108,82,18
109,80,0
110,50,63
111,34,69
112,79,63
113,41,50
114,83,77
115,82,107
116,27,72
117,39,75
118,48,79
119,61,78
120,71,76
121,78,73
122,94,70
123,27,87
124,36,49
125,96,118
126,79,89
127,20,49
128,83,70
129,75,104
130,44,55
131,82,101
132,21,98
133,78,61
134,88,99
135,40,144
136,39,150
137,20,85
138,32,132
139,27,41
140,68,173
141,97,118
142,72,94
143,29,59
144,56,61
145,62,62
146,71,139
147,28,101
148,80,184
149,59,170
150,50,162
151,101,19
152,94,186
153,68,62
154,73,61
155,77,61
156,32,47
157,73,55
158,67,51
159,61,50
160,54,51
161,50,52
162,23,35
163,52,59
164,98,124
165,75,123
166,82,112
167,88,123
168,100,57
169,49,155
170,58,164
171,80,180
172,32,135
173,77,59
174,89,83
175,95,182
176,69,178
177,22,100
178,85,140
179,84,143
180,82,146
181,81,150
182,77,155
183,74,136
184,72,135
185,71,134
186,62,129
187,37,108
188,89,74
189,84,56
190,80,56
191,75,137
192,35,124
