0,95,108
1,95,86
2,95,93
3,90,70
4,95,81
5,95,74
6,96,58
7,47,58
8,96,42
9,96,34
10,97,9
11,95,110
12,95,113
13,96,114
14,96,115
15,96,118
16,95,122
17,95,126
18,96,128
19,95,89
20,90,90
21,27,36
22,66,65
23,60,65
24,53,65
25,45,60
26,72,64
27,58,44
28,65,45
29,50,45
30,46,48
31,41,64
32,73,136
33,45,56
34,23,61
35,34,59
36,64,85
37,90,107
38,90,112
39,84,109
40,81,112
41,86,113
42,83,114
43,70,121
44,90,86
45,89,81
46,37,42
47,77,71
48,77,87
49,76,84
50,45,85
51,90,75
52,53,34
53,44,37
54,32,26
55,81,40
56,71,49
57,65,116
58,30,114
59,82,89
60,87,91
61,77,117
62,78,117
63,40,33
64,77,90
65,65,35
66,64,30
67,58,12
68,36,30
69,62,21
70,33,40
71,30,38
72,90,110
73,85,111
74,82,113
75,83,91
76,78,117
77,80,117
78,79,116
79,84,87
80,84,115
81,87,114
82,91,114
83,88,127
84,89,125
85,90,121
86,90,117
87,91,115
88,84,115
89,83,117
90,82,118
91,81,120
92,71,105
93,23,86
94,95,91
95,82,116
96,81,116
97,88,93
98,79,93
99,88,92
100,70,75
101,59,79
102,76,87
103,42,17
104,46,24
105,51,30
106,74,123
107,79,32
108,78,22
109,76,9
110,48,63
111,34,68
112,75,62
113,39,51
114,81,67
115,80,84
116,28,72
117,39,72
118,47,74
119,59,74
120,68,72
121,75,69
122,90,60
123,30,84
124,35,50
125,92,89
126,78,76
127,22,61
128,80,66
129,75,88
130,42,56
131,80,81
132,25,100
133,75,60
134,85,77
135,44,126
136,44,132
137,24,85
138,36,119
139,27,49
140,71,141
141,93,91
142,72,81
143,28,60
144,54,62
145,59,63
146,79,118
147,31,95
148,82,149
149,62,142
150,54,138
151,97,22
152,96,150
153,65,62
154,70,61
155,74,61
156,30,49
157,70,54
158,64,51
159,59,50
160,53,51
161,49,53
162,23,48
163,50,60
164,95,98
165,77,101
166,82,88
167,88,98
168,96,51
169,53,132
170,61,137
171,82,145
172,36,124
173,74,57
174,86,68
175,96,146
176,72,146
177,26,97
178,87,115
179,86,117
180,85,120
181,84,123
182,80,126
183,81,115
184,79,115
185,78,115
186,67,111
187,40,98
188,86,63
189,81,54
190,77,55
191,82,116
192,40,111
193,87,53
194,76,131
195,96,69
196,90,65
197,96,64
198,81,77
199,96,140
200,96,134
201,86,133
202,62,123
203,70,92
204,68,127
205,55,92
206,64,98
207,50,101
208,83,139
209,78,80
210,56,126
211,64,131
212,57,117
213,33,104
214,48,117
215,29,109
216,60,106
217,82,72
218,82,86
219,79,88
220,84,82
221,76,46
222,65,41
223,56,40
224,48,42
225,42,45
226,39,58
227,23,73
228,44,66
229,51,69
230,59,69
231,67,68
232,74,66
233,78,64
234,23,74
235,79,90
236,86,72
237,86,86
238,90,88
239,86,87
240,81,92
241,91,89
242,91,90
243,78,60
244,82,60
245,84,61
246,47,55
247,43,51
248,101,70
249,145,61
250,101,90
251,169,39
252,127,66
253,133,67
254,139,66
255,147,63
256,121,64
257,135,45
258,128,46
259,143,47
260,147,50
261,152,66
262,119,137
263,147,59
264,171,63
265,159,61
266,128,86
267,101,107
268,101,113
