0,99,134
1,93,117
2,95,119
3,87,89
4,92,110
5,92,99
6,93,69
7,49,57
8,93,51
9,93,41
10,93,0
11,99,136
12,100,138
13,100,140
14,100,141
15,100,144
16,100,149
17,100,153
18,99,153
19,94,119
20,86,117
21,23,20
22,70,64
23,63,65
24,56,64
25,46,58
26,75,63
27,55,46
28,63,47
29,48,46
30,44,48
31,42,62
32,76,159
33,46,54
34,24,51
35,34,54
36,64,97
37,91,131
38,92,138
39,84,132
40,79,134
41,86,137
42,82,136
43,70,138
44,87,116
45,86,110
46,33,39
47,76,79
48,72,107
49,73,102
50,46,92
51,86,99
52,46,38
53,38,37
54,27,12
55,77,51
56,70,50
57,65,133
58,38,110
59,77,112
60,83,115
61,74,135
62,75,136
63,34,31
64,73,109
65,58,43
66,56,37
67,51,2
68,30,23
69,55,19
70,30,33
71,26,29
72,91,135
73,85,135
74,81,135
75,79,113
76,74,136
77,77,138
78,76,136
79,80,112
80,83,137
81,88,138
82,93,139
83,91,152
84,91,152
85,92,148
86,92,143
87,93,140
88,83,137
89,82,139
90,80,141
91,79,143
92,70,125
93,30,75
94,94,119
95,80,137
96,78,137
97,86,118
98,75,112
99,84,116
100,70,82
101,60,86
102,72,104
103,35,5
104,39,19
105,43,31
106,76,143
107,73,42
108,72,20
109,70,0
110,50,62
111,35,65
112,77,62
113,38,48
114,80,76
115,76,107
116,29,69
117,40,73
118,49,78
119,61,78
120,71,75
121,76,73
122,87,70
123,32,84
124,33,46
125,90,118
126,76,88
127,24,45
128,81,71
129,72,103
130,43,53
131,76,101
132,33,91
133,77,59
134,81,100
135,50,136
136,52,140
137,28,80
138,42,124
139,25,39
140,75,166
141,91,119
142,71,92
143,29,53
144,56,61
145,62,61
146,76,139
147,35,97
148,87,176
149,68,161
150,61,152
151,93,21
152,102,179
153,68,60
154,73,59
155,76,59
156,29,41
157,70,53
158,63,51
159,57,51
160,51,51
161,48,53
162,22,31
163,52,59
164,96,124
165,75,123
166,77,111
167,86,123
168,94,58
169,58,147
170,66,156
171,86,173
172,45,126
173,74,57
174,83,82
175,101,176
176,77,170
177,32,95
178,87,138
179,86,141
180,85,144
181,84,148
182,83,148
183,78,136
184,77,135
185,76,134
186,67,128
187,43,105
188,83,73
189,80,57
190,76,56
191,80,137
192,44,118
193,85,60
194,79,153
195,93,89
196,87,80
197,93,79
198,79,93
199,100,169
200,100,160
201,89,158
202,64,139
203,68,107
204,71,147
205,54,104
206,63,114
207,50,113
208,87,166
209,76,95
210,59,142
211,67,151
212,58,131
213,38,108
214,51,129
215,36,109
216,59,121
217,79,85
218,78,111
219,74,110
220,80,108
221,73,51
222,61,46
223,51,44
224,44,44
225,39,45
226,39,54
227,25,65
228,46,66
229,53,70
230,62,70
231,70,69
232,76,67
233,80,66
234,27,59
235,75,111
236,82,91
237,82,114
238,86,116
239,83,114
240,77,113
241,88,118
242,88,118
243,79,60
244,82,64
245,84,67
246,47,53
247,42,50
248,99,89
249,148,59
250,102,117
251,179,21
252,126,66
253,134,66
254,141,66
255,152,61
256,120,64
257,138,49
258,130,50
259,146,50
260,151,52
261,158,65
262,127,162
263,152,57
264,182,53
265,167,60
266,132,98
267,108,132
268,107,138
269,116,133
270,121,134
271,114,137
272,119,136
273,131,139
274,99,116
275,100,110
276,161,48
277,117,80
278,119,108
279,119,103
280,153,94
281,99,99
282,141,44
283,153,45
284,170,12
285,108,52
286,122,53
287,136,134
288,177,113
289,114,112
290,108,115
291,129,135
292,127,136
293,157,40
294,120,109
295,127,46
296,128,41
297,138,2
298,164,25
299,133,20
300,166,43
301,172,31
302,108,135
303,115,135
304,120,135
305,112,113
306,128,135
307,125,138
308,127,136
309,109,113
310,118,137
311,113,138
312,107,139
313,108,153
314,109,152
315,108,148
316,107,143
317,107,140
318,118,137
319,120,139
320,121,141
321,122,143
322,126,126
323,184,77
324,122,136
325,124,137
326,105,118
327,118,113
328,107,116
329,124,83
330,136,87
331,121,105
332,158,5
333,151,20
334,144,39
335,125,145
336,110,44
337,114,20
338,118,0
339,148,64
340,167,69
341,117,63
342,158,54
343,112,76
344,114,108
345,174,71
346,161,75
347,151,79
348,136,78
349,126,76
350,119,74
351,101,70
352,172,86
353,165,53
354,98,118
355,117,88
356,185,46
357,113,71
358,122,103
359,155,57
360,114,102
361,182,94
362,117,61
363,107,100
364,160,140
