0,99,130
1,90,108
2,94,116
3,86,81
4,90,99
5,91,88
6,94,62
7,55,67
8,95,42
9,94,31
10,94,-9
11,99,133
12,99,136
13,99,138
14,99,142
15,99,146
16,99,152
17,99,157
18,98,167
19,91,112
20,86,113
21,35,37
22,73,71
23,67,72
24,61,72
25,53,70
26,79,69
27,61,51
28,68,51
29,55,53
30,51,57
31,49,75
32,75,181
33,53,65
34,34,72
35,44,70
36,63,103
37,89,129
38,90,136
39,80,132
40,74,135
41,83,137
42,78,139
43,68,154
44,84,108
45,83,99
46,42,52
47,77,82
48,72,106
49,72,102
50,45,104
51,84,89
52,53,42
53,46,45
54,38,21
55,80,45
56,75,54
57,63,146
58,44,150
59,77,111
60,83,113
61,68,141
62,70,141
63,43,41
64,72,110
65,64,41
66,62,35
67,58,0
68,40,29
69,60,14
70,40,49
71,36,41
72,89,133
73,81,135
74,76,137
75,79,112
76,69,141
77,72,144
78,71,141
79,79,108
80,80,140
81,85,139
82,92,138
83,89,167
84,90,157
85,90,151
86,91,146
87,91,142
88,80,142
89,78,144
90,76,146
91,75,149
92,68,132
93,39,109
94,93,114
95,76,142
96,74,143
97,85,116
98,76,114
99,84,115
100,70,87
101,60,93
102,72,106
103,45,9
104,48,20
105,50,36
106,74,159
107,76,35
108,75,12
109,73,-6
110,56,72
111,44,80
112,82,67
113,46,61
114,81,76
115,74,103
116,34,86
117,46,85
118,53,86
119,65,84
120,73,81
121,80,77
122,88,65
123,34,103
124,43,60
125,88,112
126,76,90
127,37,72
128,84,72
129,72,106
130,51,66
131,75,98
132,40,129
133,82,64
134,79,93
135,50,166
136,54,176
137,33,107
138,43,156
139,35,56
140,74,190
141,90,114
142,71,96
143,41,73
144,61,68
145,66,68
146,71,145
147,35,120
148,87,201
149,69,192
150,62,186
151,94,10
152,102,203
153,72,67
154,77,66
155,80,65
156,40,60
157,76,60
158,70,58
159,64,58
160,59,60
161,56,62
162,35,53
163,57,67
164,95,123
165,73,126
166,77,110
167,85,123
168,95,52
169,58,175
170,66,183
171,85,195
172,49,165
173,80,62
174,83,78
175,100,196
176,77,197
177,34,125
178,85,142
179,84,145
180,82,149
181,82,154
182,81,164
183,73,140
184,72,139
185,70,138
186,64,138
187,41,122
188,85,70
189,85,57
190,82,59
191,76,140
192,43,143
193,88,56
194,78,172
195,92,79
196,87,73
197,93,71
198,78,91
199,99,187
200,99,176
201,88,176
202,63,158
203,67,113
204,70,166
205,53,113
206,62,122
207,49,127
208,86,186
209,75,96
210,59,165
211,67,174
212,57,148
213,38,134
214,50,151
215,38,142
216,58,133
217,80,84
218,77,107
219,74,109
220,78,101
221,78,51
222,67,47
223,57,47
224,50,50
225,47,54
226,48,68
227,32,89
228,51,77
229,57,78
230,66,78
231,74,76
232,80,73
233,84,70
234,39,91
235,75,111
236,82,85
237,80,107
238,85,111
239,81,109
240,77,113
241,86,112
242,88,114
243,84,64
244,86,65
245,87,66
246,54,64
247,49,61
248,99,80
249,154,56
250,101,112
251,191,24
252,133,65
253,140,65
254,148,65
255,158,59
256,127,63
257,140,40
258,132,42
259,148,41
260,155,44
261,166,65
262,130,181
263,157,54
264,196,62
265,176,59
266,137,99
267,109,128
268,108,136
269,119,131
270,126,133
271,116,136
272,123,137
273,136,152
274,97,107
275,97,99
276,164,37
277,121,79
278,119,104
279,121,100
280,163,98
281,98,88
282,141,29
283,154,31
284,179,8
285,109,41
286,126,46
287,142,144
288,197,145
289,114,110
290,107,112
291,134,137
292,132,138
293,158,26
294,121,108
295,127,32
296,127,25
297,140,-9
298,171,17
299,134,6
300,170,33
301,182,29
302,109,132
303,118,134
304,124,135
305,112,111
306,133,138
307,129,141
308,131,138
309,108,107
310,121,138
311,115,137
312,108,138
313,109,167
314,109,156
315,109,151
316,108,145
317,107,141
318,121,140
319,122,141
320,124,144
321,125,147
322,131,130
323,205,101
324,125,139
325,127,140
326,105,116
327,119,113
328,106,114
329,130,84
330,143,89
331,123,104
332,163,-2
333,155,9
334,143,23
335,129,158
336,110,29
337,115,8
338,118,-11
339,154,63
340,176,71
341,123,62
342,164,48
343,115,74
344,113,101
345,186,77
346,169,77
347,158,80
348,142,79
349,132,76
350,123,73
351,102,63
352,186,95
353,171,47
354,96,112
355,120,87
356,203,61
357,117,69
358,125,104
359,161,54
360,114,96
361,203,122
362,123,59
363,106,91
364,171,164
365,175,175
366,199,98
367,184,152
368,190,44
369,133,190
370,96,114
371,127,93
372,185,61
373,146,60
374,140,60
375,130,142
376,186,113
377,119,202
378,147,192
379,160,185
380,134,60
381,128,60
382,125,59
383,178,46
384,129,52
385,135,50
386,141,49
387,147,49
388,152,51
389,198,40
390,150,58
391,122,125
392,113,108
393,106,123
394,159,174
395,146,183
396,117,195
397,187,162
398,125,56
399,107,76
400,133,198
401,198,118
402,115,140
403,116,143
404,117,148
405,118,152
406,120,163
407,127,137
408,129,136
409,131,135
410,138,136
411,172,117
412,108,68
413,115,53
414,121,53
415,126,138
416,176,139
417,106,53
418,125,172
419,100,72
420,113,89
421,112,176
422,145,156
423,132,111
424,136,165
425,150,109
426,139,119
427,159,123
428,115,186
429,119,94
430,153,164
431,142,173
432,151,146
433,185,128
434,164,148
435,194,136
436,147,130
437,113,82
438,110,105
439,117,107
440,105,100
441,119,45
442,130,39
443,140,36
444,150,37
445,158,41
446,167,56
447,198,80
448,161,69
449,152,71
450,142,72
451,132,70
452,125,68
453,120,65
454,204,81
455,117,110
456,106,84
457,103,106
458,100,111
459,104,108
460,116,112
461,98,111
462,99,113
463,120,59
464,115,61
465,111,63
466,155,52
467,159,48
468,69,62
469,77,62
470,69,55
471,62,63
472,70,69
473,144,54
474,152,53
475,144,46
476,137,54
477,145,61
