0,97,133
1,92,116
2,95,119
3,86,88
4,91,109
5,91,97
6,94,67
7,48,56
8,94,44
9,93,34
10,93,-6
11,97,136
12,98,139
13,98,141
14,98,141
15,98,145
16,99,151
17,99,156
18,100,157
19,93,118
20,86,116
21,26,19
22,70,65
23,62,65
24,55,65
25,47,58
26,76,63
27,55,43
28,64,44
29,48,44
30,44,46
31,42,62
32,76,164
33,46,53
34,27,52
35,35,55
36,62,98
37,89,130
38,90,138
39,82,131
40,78,132
41,85,136
42,81,135
43,70,139
44,86,115
45,84,108
46,34,39
47,76,79
48,73,107
49,73,102
50,43,94
51,85,97
52,47,36
53,38,36
54,30,9
55,78,46
56,72,47
57,64,132
58,42,114
59,78,111
60,83,115
61,73,133
62,74,133
63,35,30
64,73,109
65,59,39
66,57,32
67,52,-3
68,32,19
69,55,13
70,31,34
71,28,27
72,89,134
73,83,134
74,79,133
75,79,113
76,74,133
77,76,137
78,75,134
79,80,112
80,82,137
81,86,138
82,92,140
83,91,156
84,90,154
85,90,149
86,91,144
87,92,140
88,82,137
89,81,139
90,79,141
91,78,143
92,69,124
93,33,78
94,93,119
95,79,135
96,78,136
97,86,118
98,76,112
99,84,116
100,70,82
101,58,87
102,72,104
103,37,1
104,41,14
105,44,29
106,75,146
107,74,36
108,72,14
109,70,-5
110,50,62
111,35,66
112,79,62
113,39,48
114,80,75
115,75,107
116,30,70
117,39,74
118,46,79
119,60,78
120,69,75
121,76,73
122,87,68
123,31,86
124,35,46
125,89,118
126,76,88
127,28,46
128,81,70
129,73,103
130,44,53
131,76,101
132,36,95
133,79,59
134,80,98
135,51,141
136,54,145
137,29,82
138,43,129
139,27,38
140,76,171
141,90,118
142,71,92
143,32,54
144,55,61
145,62,61
146,75,137
147,33,100
148,88,182
149,70,167
150,63,157
151,93,14
152,103,184
153,69,61
154,75,59
155,78,59
156,31,42
157,72,51
158,65,48
159,58,47
160,52,48
161,48,50
162,26,31
163,51,59
164,95,124
165,75,122
166,77,111
167,86,123
168,94,55
169,60,152
170,68,161
171,87,178
172,47,131
173,77,56
174,83,81
175,102,181
176,78,175
177,32,98
178,86,138
179,85,142
180,84,145
181,83,150
182,82,152
183,78,134
184,76,133
185,75,132
186,65,128
187,40,107
188,84,71
189,82,55
190,79,54
191,79,135
192,43,122
193,86,56
194,79,158
195,92,87
196,87,78
197,93,77
198,78,92
199,101,174
200,100,165
201,89,163
202,64,141
203,67,108
204,71,150
205,52,105
206,62,114
207,48,115
208,87,172
209,76,95
210,60,146
211,68,155
212,57,132
213,37,111
214,50,132
215,37,113
216,58,122
217,79,84
218,77,111
219,74,110
220,79,107
221,75,48
222,62,43
223,52,41
224,44,41
225,40,44
226,40,54
227,27,67
228,45,67
229,52,70
230,61,71
231,70,69
232,77,67
233,81,66
234,31,61
235,75,111
236,82,90
237,81,113
238,85,116
239,82,113
240,77,112
241,87,117
242,88,118
243,81,60
244,84,62
245,84,65
246,47,52
247,43,49
248,99,88
249,151,57
250,101,116
251,185,17
252,129,65
253,137,65
254,144,65
255,155,59
256,122,64
257,140,43
258,130,45
259,148,44
260,154,47
261,162,63
262,129,166
263,154,55
264,188,51
265,172,57
266,135,98
267,107,130
268,107,138
269,117,131
270,124,132
271,115,136
272,121,135
273,135,140
274,98,115
275,99,108
276,164,40
277,119,79
278,119,107
279,119,102
280,159,93
281,99,97
282,143,36
283,155,37
284,175,6
285,109,47
286,123,49
287,141,133
288,185,116
289,113,112
290,107,115
291,133,132
292,132,133
293,159,31
294,119,109
295,128,39
296,128,33
297,140,-5
298,168,17
299,135,12
300,169,36
301,178,26
302,107,134
303,116,134
304,123,133
305,112,113
306,132,132
307,128,136
308,131,133
309,108,112
310,121,136
311,114,138
312,107,140
313,110,156
314,109,154
315,108,149
316,107,144
317,107,140
318,121,136
319,122,138
320,124,140
321,125,143
322,130,125
323,192,77
324,125,135
325,127,135
326,105,118
327,118,112
328,106,116
329,127,82
330,140,87
331,121,104
332,161,-1
333,155,12
334,145,29
335,129,146
336,110,37
337,115,13
338,118,-6
339,151,63
340,172,68
341,118,63
342,162,49
343,113,75
344,113,107
345,180,69
346,165,74
347,155,78
348,139,78
349,128,76
350,120,73
351,101,68
352,179,86
353,168,48
354,97,118
355,118,88
356,193,44
357,113,70
358,123,103
359,158,55
360,114,101
361,190,96
362,118,60
363,106,99
364,164,143
365,165,148
366,189,82
367,174,131
368,183,37
369,131,173
370,97,118
371,125,92
372,180,57
373,143,61
374,136,61
375,130,137
376,178,100
377,118,183
378,142,169
379,153,160
380,130,61
381,123,60
382,119,60
383,175,44
384,125,53
385,132,50
386,139,49
387,146,50
388,150,52
389,190,29
390,148,59
391,121,122
392,113,112
393,106,123
394,153,154
395,143,164
396,117,179
397,176,133
398,120,58
399,107,81
400,130,177
401,186,99
402,114,138
403,115,141
404,117,145
405,118,150
406,120,152
407,127,134
408,128,133
409,129,132
410,137,128
411,167,108
412,107,71
413,111,56
414,117,56
415,126,135
416,170,123
417,104,57
418,125,159
419,100,78
420,112,93
421,113,164
422,143,143
423,130,108
424,135,151
425,148,105
426,138,115
427,156,115
428,116,173
429,118,95
430,150,148
431,140,157
432,149,133
433,177,112
434,159,133
435,183,114
436,145,122
437,112,84
438,110,111
439,116,110
440,106,108
441,117,49
442,129,43
443,141,41
444,151,42
445,158,44
446,164,56
447,189,66
448,157,67
449,149,70
450,138,71
451,128,70
452,121,68
453,115,66
454,193,60
455,117,111
456,106,90
457,104,113
458,101,116
459,105,114
460,115,113
461,99,117
462,99,118
463,115,61
464,111,63
465,108,65
466,152,53
467,157,50
468,63,53
469,71,52
470,62,45
471,55,53
472,63,60
473,139,54
474,146,54
475,138,47
476,131,54
477,139,61
