0,101,133
1,101,116
2,99,120
3,94,88
4,101,108
5,101,97
6,100,68
7,44,57
8,99,49
9,100,39
10,100,1
11,100,135
12,100,137
13,100,137
14,99,158
15,99,160
16,99,163
17,98,166
18,97,174
19,100,119
20,91,117
21,13,28
22,66,64
23,58,64
24,51,64
25,41,59
26,73,63
27,53,46
28,62,47
29,45,47
30,41,49
31,34,64
32,65,178
33,41,55
34,9,60
35,24,58
36,56,99
37,88,131
38,88,135
39,77,132
40,68,132
41,78,134
42,71,134
43,55,145
44,94,115
45,93,108
46,30,44
47,74,81
48,71,108
49,71,103
50,33,95
51,94,97
52,48,40
53,37,41
54,22,16
55,83,48
56,70,50
57,48,135
58,13,128
59,77,113
60,84,116
61,57,134
62,59,134
63,33,36
64,70,110
65,63,42
66,61,36
67,55,3
68,28,26
69,60,18
70,25,40
71,20,35
72,88,133
73,77,133
74,70,133
75,79,114
76,58,134
77,63,142
78,60,135
79,83,113
80,72,134
81,79,135
82,89,136
83,83,172
84,86,165
85,87,162
86,87,159
87,88,156
88,72,148
89,71,148
90,69,150
91,67,152
92,59,126
93,6,89
94,100,120
95,67,142
96,65,142
97,87,118
98,72,113
99,85,117
100,66,84
101,52,88
102,69,105
103,35,8
104,41,20
105,45,34
106,62,156
107,80,39
108,79,19
109,76,1
110,44,62
111,25,69
112,77,62
113,33,51
114,80,78
115,78,107
116,15,75
117,30,75
118,40,79
119,56,78
120,67,76
121,74,73
122,92,70
123,15,90
124,26,50
125,96,119
126,74,90
127,5,56
128,81,70
129,67,104
130,38,55
131,77,101
132,8,108
133,76,59
134,86,99
135,31,152
136,31,160
137,7,91
138,21,140
139,14,46
140,64,186
141,96,119
142,66,94
143,17,58
144,52,59
145,59,60
146,61,143
147,15,105
148,78,198
149,53,183
150,43,173
151,100,20
152,95,200
153,65,59
154,71,59
155,75,59
156,21,47
157,69,54
158,62,51
159,55,51
160,49,52
161,45,53
162,8,40
163,48,58
164,99,124
165,68,123
166,78,112
167,86,124
168,99,58
169,42,164
170,52,175
171,78,194
172,21,146
173,74,57
174,86,82
175,96,196
176,65,192
177,9,108
178,79,153
179,78,154
180,77,157
181,76,160
182,71,166
183,64,134
184,63,133
185,62,132
186,52,129
187,25,111
188,86,73
189,82,56
190,77,56
191,65,134
192,24,129
193,89,58
194,68,171
195,100,87
196,93,79
197,100,78
198,80,93
199,96,189
200,97,180
201,82,178
202,50,148
203,61,109
204,58,160
205,43,107
206,53,116
207,36,118
208,80,186
209,73,96
210,44,155
211,54,167
212,43,136
213,16,118
214,34,138
215,13,124
216,46,123
217,80,86
218,81,111
219,74,111
220,86,107
221,76,50
222,63,46
223,51,45
224,42,45
225,36,47
226,32,57
227,7,75
228,38,68
229,46,71
230,57,71
231,67,69
232,74,68
233,79,66
234,5,72
235,73,112
236,87,90
237,88,114
238,91,117
239,87,114
240,75,114
241,93,118
242,93,119
243,79,60
244,83,63
245,85,66
246,43,54
247,38,52
248,107,88
249,148,60
250,108,117
251,169,32
252,127,66
253,134,66
254,141,66
255,150,63
256,121,65
257,140,50
258,132,51
259,148,51
260,152,54
261,155,67
262,124,177
263,151,59
264,172,63
265,163,63
266,136,100
267,112,131
268,110,135
269,120,131
270,126,131
271,118,134
272,123,133
273,136,144
274,108,115
275,109,108
276,161,49
277,120,82
278,125,108
279,125,103
280,156,96
281,108,97
282,146,45
283,155,46
284,164,21
285,115,51
286,124,53
287,142,134
288,162,129
289,120,112
290,114,115
291,132,133
292,130,134
293,159,41
294,126,110
295,133,46
296,134,40
297,141,6
298,161,30
299,137,21
300,164,45
301,166,38
302,111,133
303,119,133
304,125,132
305,118,114
306,131,134
307,128,142
308,129,134
309,116,113
310,122,134
311,117,135
312,109,136
313,109,172
314,110,164
315,110,161
316,109,158
317,108,156
318,121,147
319,122,148
320,124,149
321,125,150
322,134,125
323,168,91
324,124,142
325,126,142
326,111,118
327,124,113
328,112,117
329,127,85
330,140,89
331,127,105
332,156,12
333,152,24
334,148,39
335,129,155
336,118,42
337,120,20
338,123,3
339,147,65
340,162,72
341,118,64
342,157,56
343,115,78
344,121,107
345,169,77
346,158,77
347,150,80
348,137,79
349,127,77
350,120,74
351,106,70
352,169,91
353,162,55
354,105,118
355,121,90
356,171,59
357,115,71
358,127,104
359,153,59
360,121,101
361,166,109
362,118,61
363,114,99
364,151,151
365,148,159
366,172,92
367,159,139
368,169,49
369,124,185
370,103,119
371,128,94
372,167,63
373,140,62
374,134,62
375,129,142
376,169,106
377,111,198
378,131,181
379,139,171
380,129,61
381,123,61
382,120,61
383,166,52
384,125,57
385,132,55
386,138,55
387,144,56
388,147,57
389,171,44
390,145,61
391,127,123
392,120,112
393,112,124
394,142,163
395,133,173
396,112,193
397,155,145
398,121,59
399,112,82
400,122,191
401,170,109
402,115,152
403,117,154
404,118,156
405,118,159
406,121,165
407,127,133
408,129,133
409,130,132
410,140,128
411,161,111
412,111,74
413,114,58
414,118,58
415,126,134
416,160,129
417,108,59
418,123,170
419,107,79
420,117,94
421,110,178
422,139,147
423,133,109
424,132,159
425,148,107
426,139,116
427,153,118
428,112,186
429,122,96
430,142,154
431,133,166
432,145,136
433,166,119
434,152,138
435,166,124
436,144,123
437,116,86
438,118,111
439,123,111
440,115,107
441,120,53
442,132,49
443,143,49
444,151,50
445,156,52
446,157,61
447,173,77
448,152,70
449,145,72
450,135,72
451,127,71
452,120,69
453,116,67
454,170,75
455,123,112
456,112,90
457,113,113
458,109,117
459,113,114
460,121,113
461,107,118
462,106,119
463,116,62
464,113,64
465,111,66
466,149,58
467,154,56
468,56,54
469,64,54
470,56,47
471,48,54
472,56,60
473,136,57
474,143,57
475,136,51
476,128,57
477,136,63
