0,99,134
1,96,109
2,97,116
3,90,84
4,96,101
5,96,91
6,97,67
7,50,61
8,97,49
9,96,39
10,96,0
11,99,136
12,99,138
13,99,139
14,99,153
15,99,156
16,99,160
17,99,164
18,99,174
19,97,113
20,89,113
21,24,35
22,68,65
23,61,66
24,55,66
25,46,64
26,73,64
27,58,49
28,65,49
29,51,51
30,46,53
31,39,69
32,70,181
33,47,60
34,20,68
35,31,64
36,59,101
37,87,132
38,88,138
39,77,134
40,70,136
41,79,138
42,73,138
43,60,150
44,90,109
45,89,101
46,37,48
47,75,83
48,72,106
49,71,102
50,37,100
51,89,92
52,53,42
53,44,44
54,31,22
55,83,48
56,72,51
57,54,140
58,26,142
59,78,110
60,84,113
61,61,139
62,63,140
63,40,39
64,72,109
65,66,42
66,65,36
67,57,4
68,35,29
69,61,19
70,33,44
71,28,40
72,87,135
73,78,136
74,71,137
75,80,112
76,62,139
77,66,145
78,64,140
79,82,108
80,74,139
81,81,139
82,89,139
83,86,173
84,87,163
85,87,159
86,88,155
87,89,152
88,75,148
89,73,149
90,71,150
91,70,153
92,63,127
93,19,102
94,97,115
95,70,145
96,68,145
97,86,116
98,74,113
99,85,114
100,67,87
101,54,91
102,70,105
103,41,11
104,45,22
105,51,36
106,67,159
107,81,38
108,77,18
109,75,0
110,49,66
111,31,74
112,77,62
113,39,56
114,80,79
115,77,103
116,22,82
117,35,79
118,44,82
119,57,81
120,67,78
121,75,74
122,90,69
123,22,98
124,33,55
125,93,113
126,75,90
127,19,67
128,80,71
129,69,105
130,43,60
131,76,98
132,21,121
133,77,59
134,83,94
135,40,161
136,43,170
137,17,101
138,31,150
139,23,53
140,70,189
141,94,114
142,68,95
143,25,65
144,56,61
145,62,61
146,65,146
147,22,114
148,84,200
149,63,188
150,54,181
151,96,18
152,99,202
153,67,60
154,72,60
155,75,59
156,28,53
157,71,56
158,65,55
159,60,56
160,54,57
161,51,58
162,21,49
163,53,61
164,98,122
165,70,124
166,78,109
167,86,122
168,97,58
169,51,171
170,60,180
171,83,196
172,34,158
173,75,58
174,85,81
175,99,198
176,72,195
177,19,118
178,81,150
179,79,152
180,78,155
181,77,159
182,75,167
183,67,139
184,66,138
185,65,137
186,57,133
187,31,118
188,85,73
189,82,56
190,78,56
191,69,139
192,32,137
193,88,57
194,72,174
195,96,83
196,90,77
197,97,75
198,79,92
199,99,190
200,99,181
201,85,180
202,56,154
203,63,111
204,63,165
205,47,111
206,57,119
207,41,123
208,83,188
209,74,96
210,52,161
211,61,172
212,49,142
213,25,128
214,41,146
215,23,135
216,51,128
217,80,86
218,79,107
219,75,108
220,83,102
221,77,51
222,66,47
223,56,46
224,48,48
225,42,51
226,38,62
227,18,84
228,43,72
229,50,74
230,59,73
231,68,71
232,74,69
233,79,67
234,19,85
235,75,110
236,84,87
237,85,108
238,89,112
239,85,109
240,76,112
241,90,112
242,91,114
243,79,60
244,82,63
245,84,65
246,49,59
247,43,56
248,103,84
249,148,61
250,104,113
251,175,34
252,129,66
253,136,67
254,143,67
255,152,64
256,123,65
257,140,48
258,131,48
259,147,49
260,152,52
261,159,69
262,129,182
263,152,59
264,181,68
265,168,64
266,138,101
267,110,132
268,110,137
269,122,133
270,130,134
271,119,137
272,127,137
273,140,150
274,103,109
275,104,101
276,161,48
277,121,83
278,123,106
279,124,102
280,161,100
281,103,92
282,143,41
283,154,43
284,167,20
285,112,48
286,124,51
287,146,140
288,179,142
289,117,110
290,110,113
291,139,137
292,137,138
293,157,38
294,124,109
295,129,42
296,130,36
297,138,3
298,162,28
299,133,18
300,166,44
301,171,39
302,110,135
303,121,135
304,128,136
305,115,112
306,138,137
307,133,144
308,136,138
309,112,108
310,125,137
311,118,138
312,109,138
313,111,173
314,111,163
315,110,158
316,110,154
317,109,152
318,124,146
319,126,147
320,128,149
321,129,152
322,135,127
323,185,102
324,130,143
325,132,143
326,108,116
327,122,113
328,109,114
329,129,87
330,143,91
331,126,105
332,155,10
333,150,21
334,145,35
335,132,159
336,114,38
337,116,18
338,119,0
339,149,66
340,168,74
341,119,64
342,159,56
343,115,78
344,117,103
345,177,82
346,163,80
347,153,83
348,139,82
349,128,79
350,121,76
351,104,69
352,178,97
353,165,55
354,100,113
355,121,90
356,183,67
357,115,72
358,127,105
359,155,60
360,118,98
361,183,121
362,119,61
363,111,94
364,161,161
365,161,171
366,185,100
367,172,150
368,176,52
369,129,190
370,100,114
371,128,95
372,174,65
373,141,62
374,135,62
375,135,145
376,178,114
377,115,201
378,138,189
379,148,182
380,130,61
381,124,61
382,121,61
383,170,53
384,126,56
385,132,53
386,138,53
387,144,54
388,148,56
389,180,48
390,145,61
391,127,124
392,117,109
393,110,122
394,150,172
395,140,181
396,115,196
397,170,159
398,121,59
399,109,81
400,127,196
401,184,118
402,117,149
403,119,151
404,120,154
405,121,158
406,123,167
407,132,137
408,134,136
409,135,136
410,142,133
411,169,117
412,109,73
413,113,57
414,118,57
415,131,138
416,169,138
417,106,58
418,127,174
419,104,77
420,116,92
421,113,180
422,144,154
423,134,111
424,136,165
425,151,110
426,141,119
427,158,123
428,115,189
429,121,96
430,149,162
431,139,172
432,151,142
433,177,128
434,159,146
435,180,135
436,148,128
437,115,85
438,114,107
439,120,108
440,110,102
441,118,51
442,130,46
443,141,45
444,150,47
445,156,50
446,160,62
447,184,84
448,155,72
449,147,74
450,137,74
451,128,72
452,121,70
453,117,68
454,184,84
455,120,110
456,109,87
457,108,108
458,105,112
459,109,109
460,119,112
461,103,112
462,102,114
463,117,62
464,113,65
465,110,67
466,150,58
467,155,56
468,62,58
