0,96,130
1,95,104
2,96,113
3,88,79
4,94,96
5,94,86
6,96,61
7,43,62
8,96,39
9,95,27
10,95,-11
11,96,133
12,97,136
13,97,138
14,97,140
15,97,143
16,97,147
17,97,151
18,98,157
19,95,109
20,89,109
21,9,32
22,64,71
23,56,72
24,49,71
25,40,65
26,70,68
27,52,41
28,61,42
29,45,44
30,39,48
31,32,70
32,71,174
33,41,59
34,9,69
35,23,64
36,57,102
37,88,129
38,89,136
39,80,132
40,75,136
41,83,137
42,78,138
43,65,148
44,88,104
45,87,96
46,27,41
47,73,81
48,73,104
49,73,100
50,33,103
51,87,87
52,46,30
53,35,34
54,15,16
55,79,37
56,69,46
57,59,142
58,22,145
59,80,108
60,85,110
61,70,142
62,72,141
63,30,28
64,74,108
65,60,30
66,59,23
67,47,-5
68,21,23
69,52,9
70,22,37
71,14,36
72,88,133
73,81,135
74,76,137
75,81,110
76,71,141
77,73,142
78,73,141
79,82,105
80,80,139
81,85,138
82,90,138
83,89,157
84,89,151
85,89,147
86,89,143
87,90,140
88,80,140
89,79,142
90,77,144
91,76,146
92,66,128
93,13,106
94,96,111
95,77,141
96,75,142
97,87,113
98,77,112
99,86,112
100,65,87
101,51,93
102,72,104
103,27,3
104,33,14
105,43,23
106,71,152
107,77,25
108,72,8
109,69,-9
110,43,69
111,23,77
112,74,65
113,31,53
114,79,76
115,77,101
116,14,84
117,29,83
118,40,86
119,55,84
120,65,80
121,73,76
122,88,64
123,16,101
124,25,52
125,91,108
126,74,89
127,8,69
128,79,71
129,72,105
130,37,59
131,77,96
132,17,125
133,74,62
134,82,90
135,37,161
136,40,170
137,11,104
138,27,152
139,11,52
140,70,182
141,93,110
142,68,95
143,15,66
144,50,67
145,56,68
146,72,144
147,19,117
148,85,192
149,62,183
150,52,178
151,95,7
152,101,193
153,62,67
154,68,65
155,72,63
156,18,50
157,68,53
158,62,50
159,55,50
160,49,52
161,45,55
162,7,49
163,46,64
164,96,119
165,73,124
166,79,107
167,87,120
168,96,51
169,49,169
170,59,175
171,84,186
172,30,160
173,72,58
174,83,76
175,100,187
176,73,188
177,15,122
178,85,140
179,83,142
180,82,145
181,81,149
182,79,155
183,75,140
184,73,139
185,71,139
186,61,135
187,28,121
188,83,69
189,79,53
190,75,55
191,77,140
192,29,140
193,86,52
194,75,165
195,95,77
196,88,72
197,95,70
198,78,89
199,100,179
200,99,168
201,86,168
202,57,153
203,65,112
204,65,160
205,44,112
206,57,120
207,39,125
208,84,178
209,75,95
210,50,160
211,61,167
212,50,144
213,22,131
214,40,147
215,19,138
216,51,130
217,79,82
218,79,104
219,76,107
220,81,98
221,73,44
222,61,38
223,50,37
224,41,40
225,35,45
226,31,62
227,9,86
228,37,74
229,45,77
230,55,77
231,64,75
232,72,72
233,77,68
234,10,87
235,76,109
236,83,83
237,84,104
238,88,108
239,84,105
240,79,111
241,89,108
242,91,110
243,77,62
244,81,63
245,83,64
246,43,57
247,36,53
248,102,78
249,157,62
250,102,109
251,194,25
252,134,70
253,142,71
254,150,70
255,160,64
256,128,68
257,145,41
258,135,42
259,154,44
260,160,48
261,168,68
262,130,173
263,160,59
264,198,62
265,178,61
266,139,99
267,105,129
268,105,135
269,115,131
270,121,135
271,112,136
272,117,137
273,135,147
274,101,104
275,102,96
276,171,40
277,122,80
278,120,103
279,121,99
280,166,99
281,102,86
282,149,30
283,162,33
284,185,10
285,114,37
286,127,47
287,142,140
288,193,140
289,114,108
290,108,110
291,128,140
292,126,140
293,167,28
294,121,107
295,134,30
296,135,23
297,147,-9
298,177,17
299,141,6
300,177,35
301,187,30
302,105,132
303,113,134
304,119,136
305,112,109
306,127,140
307,123,141
308,125,140
309,110,104
310,116,138
311,111,137
312,104,137
313,108,157
314,106,150
315,106,146
316,105,143
317,104,140
318,116,139
319,118,141
320,119,143
321,121,145
322,131,127
323,201,100
324,120,140
325,122,140
326,106,113
327,118,111
328,107,111
329,131,85
330,146,90
331,123,103
332,169,-1
333,163,9
334,152,23
335,128,151
336,115,25
337,119,6
338,123,-12
339,157,68
340,178,73
341,123,65
342,168,52
343,116,74
344,115,99
345,189,78
346,172,80
347,161,83
348,144,82
349,133,79
350,124,76
351,104,63
352,188,96
353,176,49
