0,98,139
1,96,113
2,97,118
3,90,87
4,96,106
5,96,95
6,97,68
7,50,61
8,97,46
9,97,36
10,99,2
11,99,142
12,99,144
13,99,145
14,101,164
15,101,168
16,101,173
17,101,178
18,101,172
19,97,116
20,89,116
21,31,30
22,68,68
23,62,69
24,56,68
25,47,63
26,74,66
27,58,46
28,65,47
29,51,47
30,46,50
31,43,67
32,75,173
33,47,58
34,27,61
35,36,60
36,62,101
37,88,137
38,90,143
39,80,138
40,74,138
41,82,142
42,77,142
43,67,148
44,90,113
45,89,106
46,38,41
47,77,82
48,73,108
49,73,103
50,43,97
51,89,96
52,51,35
53,43,36
54,35,19
55,81,42
56,72,51
57,61,139
58,37,125
59,79,112
60,85,115
61,66,141
62,69,142
63,40,31
64,73,110
65,64,36
66,63,30
67,59,5
68,37,26
69,61,19
70,35,37
71,33,35
72,89,140
73,81,140
74,75,140
75,80,113
76,67,141
77,71,150
78,70,142
79,82,111
80,78,143
81,84,143
82,91,144
83,90,171
84,89,176
85,90,171
86,91,166
87,92,162
88,79,154
89,77,156
90,75,158
91,74,160
92,68,128
93,30,89
94,97,118
95,75,149
96,73,149
97,87,118
98,76,114
99,86,116
100,70,86
101,58,90
102,72,106
103,44,11
104,46,21
105,49,28
106,72,157
107,79,32
108,78,19
109,76,2
110,50,66
111,37,72
112,77,65
113,41,52
114,81,78
115,77,106
116,29,77
117,40,78
118,48,82
119,60,81
120,70,78
121,76,75
122,90,70
123,29,92
124,36,50
125,93,116
126,76,90
127,28,58
128,81,72
129,72,106
130,45,58
131,77,101
132,32,106
133,77,62
134,83,98
135,48,149
136,50,155
137,26,91
138,40,137
139,30,47
140,74,179
141,94,117
142,70,95
143,32,60
144,56,64
145,62,65
146,69,150
147,31,106
148,87,191
149,67,175
150,59,166
151,98,19
152,102,193
153,67,64
154,72,63
155,76,62
156,33,47
157,71,57
158,65,55
159,59,54
160,53,55
161,50,56
162,29,43
163,52,63
164,98,124
165,73,125
166,79,111
167,87,124
168,98,57
169,57,160
170,65,169
171,86,187
172,43,142
173,75,60
174,85,82
175,101,190
176,76,184
177,28,107
178,85,159
179,83,162
180,81,166
181,80,170
182,80,165
183,72,141
184,71,140
185,69,139
186,64,133
187,39,112
188,86,74
189,82,56
190,78,57
191,74,142
192,41,128
193,88,57
194,77,168
195,96,86
196,90,79
197,97,78
198,80,93
199,101,184
200,101,177
201,88,175
202,61,149
203,66,111
204,68,159
205,52,109
206,61,118
207,48,119
208,87,181
209,76,97
210,57,153
211,66,163
212,56,138
213,34,118
214,48,138
215,33,122
216,57,126
217,81,86
218,80,110
219,76,111
220,83,106
221,76,49
222,65,43
223,55,42
224,48,43
225,43,46
226,41,59
227,26,76
228,46,71
229,53,74
230,61,74
231,69,72
232,75,70
233,80,68
234,29,73
235,76,112
236,85,90
237,85,111
238,89,115
239,85,112
240,78,114
241,90,116
242,91,117
243,79,62
244,83,65
245,85,67
246,48,58
247,44,53
248,103,87
249,149,61
250,105,115
251,177,30
252,130,68
253,136,69
254,143,68
255,152,64
256,124,66
257,140,47
258,132,47
259,147,48
260,152,51
261,158,68
262,129,174
263,151,59
264,181,61
265,167,62
266,137,100
267,109,137
268,109,142
269,120,136
270,128,136
271,118,140
272,125,139
273,138,147
274,102,113
275,103,106
276,161,44
277,121,82
278,123,107
279,124,103
280,158,97
281,103,96
282,144,37
283,154,39
284,170,18
285,114,43
286,125,51
287,143,138
288,177,126
289,117,112
290,111,114
291,139,137
292,136,138
293,158,34
294,124,110
295,131,37
296,132,31
297,142,4
298,165,26
299,137,18
300,166,41
301,172,35
302,109,140
303,119,139
304,127,138
305,116,113
306,137,138
307,134,147
308,136,139
309,112,111
310,124,140
311,117,142
312,109,143
313,113,171
314,113,175
315,112,171
316,111,166
317,110,162
318,125,152
319,127,153
320,129,155
321,131,157
322,133,127
323,184,89
324,130,146
325,132,146
326,109,117
327,122,113
328,110,116
329,129,85
330,141,90
331,125,105
332,159,10
333,154,20
334,147,31
335,132,156
336,116,33
337,119,19
338,122,2
339,149,67
340,166,72
341,120,65
342,159,54
343,116,78
344,117,106
345,176,77
346,161,78
347,152,82
348,138,81
349,128,78
350,121,75
351,105,70
352,175,92
353,165,52
354,101,116
355,121,90
356,184,57
357,116,71
358,126,105
359,154,59
360,118,100
361,182,106
362,120,62
363,111,97
364,160,150
365,160,156
366,183,91
367,168,138
368,177,47
369,130,180
370,100,117
371,128,94
372,173,62
373,142,64
374,136,65
375,135,147
376,174,106
377,117,191
378,140,176
379,149,168
380,131,64
381,126,63
382,122,63
383,170,50
384,127,56
385,133,54
386,138,54
387,144,55
388,148,57
389,181,42
390,146,63
391,125,124
392,117,111
393,110,124
394,150,161
395,140,170
396,117,188
397,169,143
398,122,60
399,110,82
400,130,185
401,181,107
402,119,158
403,120,160
404,122,164
405,123,168
406,124,165
407,131,138
408,133,137
409,134,136
410,139,132
411,164,112
412,110,73
413,115,56
414,119,57
415,130,139
416,165,129
417,108,56
418,127,168
419,104,79
420,116,93
421,114,175
422,143,149
423,133,110
424,136,159
425,148,108
426,139,117
427,154,119
428,116,181
429,121,96
430,148,154
431,139,164
432,148,138
433,173,119
434,157,139
435,177,123
436,145,125
437,115,86
438,115,110
439,120,110
440,111,106
441,120,49
442,131,44
443,141,43
444,149,45
445,155,48
446,160,60
447,183,76
448,154,71
449,147,74
450,138,74
451,129,72
452,122,70
453,118,68
454,184,73
455,121,111
456,110,89
457,109,111
458,105,115
459,109,112
460,119,113
461,103,116
462,103,117
463,118,62
464,114,64
465,111,66
466,150,58
467,154,54
468,61,59
469,67,58
470,61,52
471,54,59
472,60,65
473,137,59
474,144,59
475,137,52
476,130,59
477,137,65
