0,98,134
1,101,110
2,100,116
3,94,82
4,101,101
5,101,90
6,100,64
7,47,61
8,100,46
9,100,35
10,100,-4
11,98,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,149
17,98,153
18,100,161
19,101,114
20,93,113
21,14,32
22,67,68
23,60,69
24,53,68
25,44,64
26,73,66
27,57,46
28,65,47
29,49,48
30,44,51
31,36,68
32,71,176
33,44,59
34,9,67
35,27,63
36,61,101
37,88,131
38,89,138
39,79,133
40,73,135
41,82,138
42,76,138
43,63,145
44,94,109
45,94,101
46,33,46
47,77,81
48,76,106
49,76,101
50,36,99
51,94,91
52,53,38
53,42,41
54,23,18
55,85,44
56,72,50
57,57,138
58,16,143
59,82,110
60,88,113
61,65,138
62,67,138
63,37,36
64,75,109
65,68,39
66,67,33
67,55,0
68,29,26
69,61,15
70,28,42
71,20,38
72,88,135
73,80,135
74,74,136
75,83,112
76,66,138
77,70,140
78,68,138
79,86,109
80,77,139
81,83,139
82,90,140
83,89,160
84,88,152
85,88,148
86,89,143
87,90,140
88,77,139
89,76,140
90,74,143
91,73,145
92,66,127
93,7,103
94,100,115
95,73,138
96,71,139
97,90,116
98,78,113
99,89,114
100,69,86
101,56,90
102,74,104
103,36,7
104,42,18
105,51,32
106,70,151
107,84,34
108,79,14
109,76,-3
110,47,67
111,27,74
112,77,64
113,36,55
114,83,76
115,81,103
116,17,81
117,33,80
118,43,83
119,58,81
120,68,78
121,76,75
122,93,66
123,17,97
124,29,53
125,97,113
126,78,89
127,6,66
128,82,71
129,73,105
130,41,59
131,81,98
132,10,122
133,77,61
134,87,94
135,35,159
136,35,169
137,9,101
138,24,149
139,15,51
140,69,185
141,97,115
142,70,95
143,19,64
144,54,64
145,60,65
146,68,141
147,18,114
148,84,197
149,59,186
150,48,179
151,100,15
152,100,198
153,66,64
154,71,62
155,75,62
156,23,51
157,70,55
158,64,52
159,58,52
160,52,54
161,48,56
162,9,47
163,50,63
164,100,122
165,74,124
166,82,109
167,89,122
168,100,55
169,46,169
170,58,177
171,83,190
172,25,158
173,75,59
174,88,79
175,100,191
176,71,192
177,11,119
178,83,139
179,81,142
180,80,145
181,79,149
182,79,157
183,71,138
184,70,137
185,68,136
186,59,132
187,28,117
188,88,70
189,83,56
190,78,56
191,73,138
192,27,137
193,90,56
194,74,166
195,100,81
196,93,75
197,100,73
198,83,91
199,100,182
200,100,171
201,87,170
202,56,151
203,66,111
204,65,160
205,47,110
206,58,118
207,39,122
208,84,181
209,78,95
210,49,159
211,60,168
212,49,141
213,20,128
214,38,144
215,15,135
216,51,127
217,83,84
218,84,107
219,78,109
220,87,102
221,78,49
222,66,45
223,56,44
224,47,46
225,40,49
226,35,61
227,8,83
228,41,72
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,6,84
235,78,110
236,88,86
237,89,108
238,93,112
239,89,109
240,80,112
241,94,113
242,95,114
243,79,62
244,84,63
245,86,65
246,46,58
247,41,55
248,106,82
249,150,61
250,107,113
251,181,31
252,130,68
253,137,68
254,144,68
255,153,64
256,124,66
257,141,46
258,132,47
259,149,48
260,153,51
261,160,68
262,128,175
263,152,59
264,186,66
265,169,62
266,138,100
267,109,132
268,108,138
269,119,133
270,126,135
271,116,138
272,123,138
273,135,145
274,107,109
275,108,101
276,164,45
277,121,81
278,124,105
279,124,101
280,161,98
281,107,91
282,147,37
283,157,40
284,173,18
285,114,42
286,125,50
287,142,137
288,179,141
289,118,110
290,112,112
291,134,138
292,132,138
293,161,35
294,124,108
295,133,37
296,134,31
297,143,0
298,168,26
299,138,15
300,169,41
301,176,37
302,108,135
303,118,136
304,124,136
305,117,111
306,133,138
307,129,140
308,131,138
309,115,108
310,121,139
311,115,139
312,107,140
313,110,160
314,109,152
315,108,148
316,108,143
317,107,140
318,121,139
319,123,140
320,124,142
321,126,145
322,133,127
323,187,101
324,126,138
325,128,139
326,110,115
327,122,112
328,111,114
329,129,85
330,142,90
331,125,104
332,161,7
333,156,18
334,150,31
335,128,151
336,117,32
337,120,14
338,123,-3
339,150,66
340,168,73
341,119,64
342,161,54
343,116,76
344,119,103
345,179,80
346,163,78
347,154,81
348,140,81
349,129,78
350,122,74
351,107,66
352,179,96
353,167,53
354,104,113
355,121,89
356,188,65
357,116,70
358,126,104
359,156,59
360,119,98
361,185,121
362,119,61
363,113,94
364,162,158
365,162,168
366,186,99
367,173,148
368,181,50
369,129,184
370,103,115
371,128,94
372,175,63
373,143,64
374,137,64
375,131,141
376,178,112
377,116,196
378,139,185
379,149,178
380,131,64
381,125,63
382,121,62
383,172,51
384,126,56
385,132,54
386,139,54
387,145,55
388,149,56
389,185,46
390,147,62
391,125,123
392,118,109
393,111,122
394,151,168
395,140,176
396,116,190
397,171,157
398,121,59
399,112,78
400,128,192
401,184,117
402,115,139
403,116,142
404,117,145
405,118,149
406,120,156
407,128,138
408,129,137
409,131,136
410,139,131
411,169,116
412,111,70
413,114,55
414,119,56
415,126,138
416,170,135
417,108,55
418,124,166
419,107,74
420,117,91
421,112,170
422,142,150
423,133,110
424,134,159
425,151,109
426,140,117
427,158,121
428,115,181
429,121,95
430,148,158
431,138,167
432,149,140
433,177,126
434,159,143
435,180,133
436,147,126
437,116,83
438,117,107
439,122,108
440,114,102
441,120,48
442,133,43
443,143,43
444,152,45
445,158,48
446,161,61
447,187,82
448,156,71
449,149,74
450,139,74
451,129,72
452,122,70
453,117,67
454,187,83
455,121,110
456,112,86
457,112,108
458,108,112
459,112,109
460,120,112
461,107,113
462,106,114
463,117,62
464,113,63
465,111,65
466,151,58
467,156,54
468,60,57
469,67,57
470,60,50
471,52,57
472,60,64
473,135,58
474,143,58
475,135,52
476,128,58
477,135,64
