0,99,131
1,101,110
2,99,115
3,94,85
4,101,102
5,101,92
6,100,67
7,40,62
8,100,47
9,101,37
10,102,-1
11,99,134
12,99,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,153
18,95,159
19,100,113
20,92,112
21,9,27
22,63,70
23,55,71
24,47,70
25,37,64
26,70,68
27,53,45
28,62,46
29,44,47
30,38,50
31,30,68
32,65,169
33,37,59
34,5,60
35,21,62
36,57,100
37,90,129
38,90,137
39,80,132
40,73,134
41,82,137
42,75,137
43,60,144
44,94,109
45,94,102
46,27,44
47,74,82
48,75,106
49,74,101
50,32,98
51,94,93
52,49,37
53,36,39
54,18,15
55,83,46
56,70,51
57,55,137
58,8,128
59,81,110
60,87,112
61,64,137
62,65,137
63,32,33
64,74,108
65,64,39
66,63,33
67,54,0
68,25,23
69,59,16
70,22,39
71,16,33
72,90,134
73,81,134
74,74,135
75,82,111
76,64,137
77,69,139
78,66,137
79,85,108
80,76,138
81,83,139
82,90,139
83,85,158
84,88,152
85,88,147
86,89,143
87,90,139
88,76,138
89,75,140
90,73,142
91,72,144
92,65,126
93,0,91
94,99,114
95,72,138
96,70,138
97,89,115
98,77,112
99,88,113
100,65,86
101,52,90
102,73,104
103,32,6
104,38,17
105,46,31
106,67,149
107,82,36
108,79,16
109,76,-1
110,41,68
111,21,73
112,75,66
113,30,53
114,80,77
115,80,103
116,12,77
117,27,79
118,38,83
119,54,83
120,65,80
121,73,76
122,92,69
123,13,93
124,23,52
125,96,113
126,75,89
127,1,58
128,80,73
129,71,104
130,34,59
131,79,99
132,3,109
133,75,63
134,87,95
135,29,150
136,27,157
137,3,92
138,18,139
139,10,46
140,63,176
141,96,114
142,68,94
143,13,62
144,48,66
145,55,67
146,67,140
147,13,108
148,76,186
149,52,174
150,40,167
151,102,17
152,93,187
153,62,66
154,69,65
155,73,64
156,17,49
157,68,56
158,61,52
159,53,52
160,46,53
161,42,55
162,4,41
163,44,64
164,98,121
165,73,122
166,81,109
167,88,121
168,100,57
169,40,160
170,51,168
171,77,182
172,16,144
173,73,61
174,87,80
175,94,183
176,63,181
177,5,109
178,83,139
179,81,141
180,80,145
181,79,149
182,75,155
183,70,137
184,69,136
185,67,135
186,59,131
187,25,113
188,86,72
189,81,58
190,76,58
191,72,138
192,23,130
193,89,58
194,69,161
195,101,84
196,93,77
197,101,76
198,81,92
199,94,176
200,95,167
201,82,166
202,52,147
203,64,110
204,60,155
205,44,108
206,56,117
207,37,119
208,79,175
209,76,95
210,44,152
211,54,161
212,46,138
213,15,120
214,34,139
215,9,124
216,49,125
217,81,85
218,83,107
219,78,108
220,87,103
221,75,50
222,63,44
223,51,43
224,41,44
225,34,47
226,28,60
227,3,76
228,35,72
229,43,75
230,54,76
231,64,74
232,72,72
233,77,70
234,0,74
235,77,110
236,87,88
237,89,108
238,92,111
239,88,109
240,79,112
241,94,112
242,94,113
243,78,64
244,82,66
245,85,67
246,39,57
247,34,54
248,107,85
249,151,62
250,106,112
251,173,31
252,128,70
253,136,71
254,143,70
255,153,65
256,122,68
257,142,47
258,132,49
259,150,48
260,154,51
261,157,69
262,120,168
263,153,59
264,175,63
265,164,63
266,134,101
267,108,129
268,106,137
269,115,131
270,120,133
271,112,137
272,117,137
273,127,144
274,107,109
275,108,102
276,164,45
277,120,82
278,121,106
279,121,102
280,155,99
281,108,93
282,149,39
283,159,40
284,170,19
285,116,47
286,124,52
287,133,137
288,160,129
289,115,110
290,110,112
291,126,137
292,124,137
293,162,35
294,120,109
295,136,41
296,138,35
297,145,3
298,166,27
299,141,18
300,167,41
301,171,37
302,107,133
303,114,134
304,118,135
305,113,111
306,125,137
307,122,139
308,123,137
309,113,108
310,115,138
311,111,139
312,105,139
313,104,158
314,106,152
315,106,147
316,106,143
317,105,139
318,115,138
319,117,140
320,118,142
321,119,144
322,127,126
323,169,93
324,119,138
325,120,138
326,107,115
327,117,113
328,108,114
329,127,86
330,139,91
331,122,105
332,161,10
333,157,21
334,152,33
335,121,150
336,120,38
337,123,18
338,126,0
339,149,68
340,163,74
341,118,66
342,160,54
343,115,78
344,118,104
345,171,79
346,159,80
347,151,84
348,137,83
349,127,80
350,119,77
351,107,69
352,169,95
353,165,53
354,104,113
355,119,90
356,173,61
357,114,73
358,122,105
359,156,60
360,118,99
361,166,110
362,118,64
363,113,95
364,149,150
365,147,156
366,172,94
367,158,139
368,173,49
369,121,175
370,102,114
371,125,95
372,169,64
373,143,66
374,136,67
375,123,140
376,167,109
377,107,185
378,128,173
379,136,166
380,130,66
381,123,65
382,119,64
383,168,51
384,125,57
385,132,54
386,139,54
387,146,55
388,150,57
389,175,44
390,148,65
391,120,123
392,116,109
393,108,121
394,140,159
395,131,167
396,109,181
397,154,144
398,120,61
399,112,81
400,118,180
401,169,110
402,111,139
403,112,141
404,113,145
405,114,149
406,114,155
407,120,137
408,122,136
409,123,135
410,131,131
411,159,114
412,111,73
413,114,58
414,117,59
415,119,138
416,157,130
417,108,59
418,117,161
419,107,77
420,116,92
421,106,166
422,134,147
423,128,110
424,126,155
425,145,109
426,135,117
427,150,120
428,108,175
429,119,96
430,139,152
431,130,161
432,140,138
433,163,121
434,148,139
435,164,125
436,139,126
437,115,85
438,116,107
439,119,109
440,114,103
441,120,51
442,134,46
443,145,44
444,154,46
445,159,49
446,159,61
447,174,79
448,154,73
449,146,76
450,136,76
451,127,74
452,120,72
453,115,70
454,171,77
455,118,110
456,112,88
457,111,108
458,107,111
459,111,109
460,116,112
461,106,112
462,104,113
463,115,64
464,112,66
465,110,68
466,152,58
467,157,55
468,54,59
469,63,59
470,54,50
471,44,59
472,54,68
473,135,60
474,145,60
475,136,52
476,126,60
477,135,67
