0,97,129
1,97,114
2,97,120
3,90,86
4,97,106
5,97,94
6,97,68
7,44,62
8,97,49
9,97,38
10,98,-5
11,97,132
12,97,134
13,97,135
14,99,155
15,98,158
16,98,161
17,98,164
18,99,165
19,97,118
20,88,117
21,18,31
22,65,69
23,58,69
24,50,69
25,41,64
26,71,68
27,55,49
28,63,50
29,47,49
30,42,52
31,35,69
32,69,179
33,41,60
34,13,67
35,27,64
36,57,102
37,84,128
38,85,133
39,72,129
40,65,131
41,76,133
42,68,133
43,60,146
44,90,114
45,89,105
46,32,45
47,74,83
48,71,108
49,70,103
50,33,100
51,90,95
52,50,40
53,40,41
54,25,17
55,83,48
56,70,53
57,52,138
58,16,145
59,76,113
60,83,116
61,56,135
62,59,135
63,36,36
64,70,110
65,64,42
66,63,36
67,55,-1
68,31,26
69,59,15
70,28,42
71,23,37
72,84,131
73,74,131
74,67,132
75,78,114
76,57,135
77,61,142
78,60,136
79,80,113
80,70,134
81,77,134
82,87,134
83,87,164
84,85,163
85,85,160
86,85,157
87,86,154
88,70,146
89,68,147
90,66,148
91,65,150
92,61,128
93,10,104
94,97,119
95,65,142
96,63,142
97,86,119
98,72,114
99,84,117
100,66,87
101,52,91
102,69,106
103,37,6
104,42,19
105,48,34
106,67,154
107,81,39
108,77,15
109,75,-4
110,44,67
111,27,74
112,75,66
113,34,55
114,80,79
115,76,107
116,17,82
117,31,80
118,41,83
119,55,82
120,66,79
121,74,76
122,90,70
123,16,98
124,29,54
125,92,118
126,74,91
127,12,66
128,80,73
129,68,106
130,38,60
131,76,101
132,12,124
133,75,64
134,83,97
135,32,163
136,34,174
137,10,102
138,21,152
139,18,51
140,68,189
141,93,119
142,66,96
143,20,64
144,51,64
145,58,65
146,60,142
147,15,115
148,82,199
149,58,191
150,47,184
151,98,15
152,98,201
153,64,65
154,69,64
155,73,64
156,24,52
157,68,59
158,62,56
159,56,56
160,49,56
161,45,57
162,14,46
163,47,63
164,98,125
165,69,125
166,76,112
167,86,124
168,97,58
169,45,173
170,56,181
171,82,194
172,24,162
173,73,62
174,85,82
175,98,195
176,69,196
177,11,120
178,77,151
179,75,152
180,74,155
181,73,157
182,76,160
183,62,134
184,61,134
185,59,133
186,54,132
187,24,118
188,85,74
189,81,59
190,76,59
191,64,135
192,23,139
193,89,59
194,72,170
195,97,85
196,90,78
197,97,77
198,78,94
199,98,186
200,99,175
201,85,174
202,54,152
203,61,112
204,62,162
205,43,111
206,54,119
207,35,123
208,83,185
209,73,97
210,47,161
211,58,171
212,46,142
213,17,129
214,35,146
215,14,138
216,47,128
217,79,87
218,78,111
219,73,111
220,82,106
221,76,52
222,64,47
223,53,45
224,44,46
225,38,49
226,33,61
227,11,84
228,38,72
229,46,75
230,56,75
231,66,74
232,73,72
233,78,70
234,11,85
235,73,112
236,84,90
237,84,112
238,88,116
239,84,114
240,75,114
241,90,117
242,90,118
243,78,64
244,82,66
245,85,68
246,43,59
247,38,55
248,103,86
249,152,62
250,105,117
251,181,30
252,131,69
253,138,69
254,145,69
255,155,65
256,125,68
257,142,48
258,133,49
259,150,49
260,155,52
261,162,70
262,128,179
263,155,61
264,185,67
265,171,65
266,139,101
267,110,128
268,110,133
269,124,129
270,133,131
271,121,133
272,130,133
273,140,146
274,103,114
275,104,105
276,165,46
277,121,83
278,124,108
279,124,103
280,163,99
281,104,95
282,146,39
283,157,41
284,173,16
285,113,46
286,126,52
287,147,137
288,182,145
289,118,113
290,112,115
291,145,135
292,142,135
293,161,36
294,125,110
295,132,40
296,133,33
297,142,-1
298,167,26
299,136,15
300,170,43
301,175,37
302,110,131
303,123,131
304,132,132
305,117,114
306,144,135
307,139,142
308,141,135
309,113,112
310,129,134
311,120,134
312,110,134
313,110,164
314,113,163
315,113,159
316,112,156
317,112,154
318,130,146
319,132,146
320,134,148
321,135,149
322,137,127
323,187,103
324,135,141
325,137,141
326,109,118
327,123,114
328,110,117
329,130,87
330,143,91
331,126,106
332,161,5
333,154,18
334,149,32
335,132,153
336,115,36
337,118,14
338,122,-5
339,152,68
340,170,75
341,121,66
342,162,56
343,115,79
344,118,107
345,179,81
346,165,80
347,155,83
348,141,82
349,130,79
350,122,76
351,105,70
352,180,97
353,168,55
354,101,118
355,121,91
356,187,65
357,116,72
358,127,105
359,158,61
360,118,101
361,186,124
362,122,64
363,111,97
364,165,163
365,164,174
366,187,101
367,176,152
368,180,50
369,129,189
370,100,119
371,129,96
372,178,66
373,144,64
374,138,65
375,141,142
376,182,114
377,114,200
378,139,191
379,150,184
380,132,65
381,127,64
382,123,64
383,174,53
384,128,58
385,134,56
386,140,55
387,147,56
388,151,58
389,185,46
390,149,64
391,128,124
392,118,112
393,110,124
394,152,173
395,141,181
396,115,194
397,174,162
398,124,61
399,110,82
400,127,196
401,187,120
402,122,150
403,124,152
404,125,154
405,125,157
406,122,160
407,138,134
408,139,133
409,141,132
410,144,131
411,172,117
412,110,74
413,115,58
414,120,59
415,136,134
416,174,138
417,108,58
418,126,169
419,104,78
420,116,94
421,112,174
422,145,152
423,134,111
424,136,162
425,154,110
426,143,119
427,162,123
428,114,185
429,122,97
430,150,161
431,139,171
432,153,141
433,181,129
434,163,146
435,184,137
436,151,127
437,115,87
438,116,111
439,121,111
440,111,106
441,121,51
442,133,46
443,143,45
444,153,46
445,159,50
446,163,63
447,187,84
448,158,73
449,150,75
450,140,75
451,130,74
452,123,72
453,118,70
454,187,84
455,122,112
456,110,89
457,109,112
458,106,116
459,110,114
460,120,114
461,104,117
462,103,118
463,119,64
464,114,66
465,112,67
466,153,60
467,158,56
468,56,60
469,64,60
470,55,53
471,47,60
472,56,67
473,137,60
474,145,60
475,137,53
476,129,60
477,138,67
