0,96,133
1,93,105
2,95,113
3,87,77
4,93,96
5,93,85
6,95,58
7,48,60
8,95,36
9,94,24
10,94,-13
11,96,136
12,97,138
13,97,140
14,97,141
15,97,143
16,97,147
17,97,150
18,99,159
19,94,109
20,88,110
21,23,28
22,68,65
23,61,66
24,54,66
25,45,63
26,74,64
27,55,43
28,63,44
29,48,44
30,43,48
31,40,68
32,74,174
33,46,59
34,21,64
35,34,63
36,62,100
37,88,132
38,90,138
39,82,134
40,79,137
41,85,138
42,82,139
43,69,150
44,87,105
45,86,97
46,32,38
47,75,78
48,73,104
49,73,99
50,41,100
51,86,86
52,45,28
53,37,31
54,27,12
55,77,35
56,71,47
57,63,144
58,33,142
59,79,108
60,84,111
61,76,140
62,77,140
63,33,25
64,74,107
65,58,28
66,56,21
67,53,-7
68,30,19
69,56,6
70,29,34
71,26,32
72,89,135
73,84,136
74,80,138
75,81,110
76,76,140
77,79,141
78,78,140
79,81,105
80,83,139
81,87,139
82,92,139
83,91,159
84,90,150
85,90,146
86,91,143
87,92,141
88,83,140
89,82,141
90,81,143
91,80,145
92,69,129
93,26,101
94,95,111
95,81,140
96,80,141
97,87,114
98,77,112
99,86,112
100,68,83
101,57,90
102,72,103
103,37,0
104,40,10
105,42,20
106,75,154
107,74,23
108,73,6
109,71,-11
110,48,65
111,34,74
112,77,61
113,37,51
114,80,72
115,76,100
116,25,80
117,37,80
118,44,82
119,58,80
120,68,77
121,76,73
122,88,60
123,27,98
124,33,50
125,90,109
126,76,86
127,23,63
128,81,68
129,72,104
130,42,59
131,76,95
132,29,121
133,77,59
134,81,90
135,45,159
136,47,168
137,23,100
138,36,149
139,23,47
140,73,182
141,92,111
142,70,93
143,29,65
144,54,61
145,60,61
146,78,143
147,29,114
148,87,192
149,66,183
150,57,177
151,94,5
152,102,193
153,66,61
154,72,60
155,75,59
156,29,48
157,71,55
158,65,54
159,59,54
160,53,55
161,49,57
162,22,44
163,50,60
164,96,120
165,75,124
166,78,107
167,87,121
168,95,47
169,54,168
170,63,175
171,85,186
172,40,157
173,75,57
174,83,74
175,101,187
176,76,188
177,26,118
178,87,140
179,86,142
180,85,145
181,84,148
182,82,157
183,79,139
184,78,139
