0,102,132
1,108,114
2,103,119
3,99,86
4,109,106
5,108,95
6,103,67
7,42,61
8,102,45
9,102,35
10,101,-2
11,102,135
12,101,137
13,99,138
14,98,153
15,98,157
16,98,161
17,97,166
18,95,173
19,106,118
20,96,116
21,0,27
22,65,69
23,57,69
24,48,68
25,37,63
26,72,68
27,55,45
28,64,47
29,46,46
30,39,49
31,29,67
32,62,179
33,38,58
34,-2,62
35,18,60
36,55,99
37,89,130
38,88,136
39,74,131
40,63,131
41,75,134
42,65,133
43,48,145
44,101,114
45,101,106
46,27,39
47,75,82
48,76,107
49,74,102
50,28,96
51,100,95
52,50,32
53,37,33
54,12,14
55,86,44
56,71,51
57,42,133
58,-1,134
59,81,112
60,88,115
61,46,132
62,49,132
63,32,27
64,73,109
65,66,35
66,66,29
67,53,-1
68,22,23
69,59,14
70,20,34
71,10,33
72,88,133
73,75,133
74,64,132
75,82,113
76,48,132
77,54,140
78,50,133
79,88,112
80,66,134
81,76,135
82,87,137
83,80,171
84,83,164
85,85,160
86,85,155
87,86,152
88,65,145
89,64,146
90,62,148
91,60,150
92,57,125
93,-9,94
94,105,119
95,58,140
96,56,140
97,90,118
98,74,112
99,89,116
100,65,85
101,51,89
102,71,104
103,29,4
104,38,16
105,47,25
106,56,156
107,85,34
108,80,15
109,76,-2
110,41,66
111,19,71
112,76,67
113,29,51
114,81,78
115,83,106
116,8,77
117,26,77
118,38,81
119,55,81
120,66,79
121,75,76
122,95,69
123,7,92
124,22,49
125,102,117
126,75,90
127,-10,59
128,82,73
129,69,104
130,34,58
131,82,100
132,-7,113
133,76,65
134,92,97
135,23,156
136,21,165
137,-4,94
138,11,144
139,3,46
140,61,187
141,101,118
142,66,94
143,9,60
144,50,64
145,57,65
146,52,141
147,6,108
148,75,198
149,48,186
150,36,177
151,102,16
152,91,200
153,64,65
154,70,65
155,74,65
156,14,46
157,69,58
158,62,55
159,55,54
160,48,55
161,44,56
162,-6,41
163,45,63
164,101,124
165,68,122
166,82,112
167,88,123
168,102,56
169,36,168
170,48,177
171,76,194
172,9,152
173,74,62
174,90,82
175,93,195
176,61,193
177,-2,112
178,75,149
179,74,151
180,72,155
181,71,159
182,67,165
183,55,133
184,54,132
185,53,131
186,47,128
187,18,113
188,88,73
189,82,58
190,77,59
191,57,133
192,15,132
193,91,58
194,64,171
195,106,86
196,97,78
197,105,77
198,83,93
199,94,188
200,94,180
201,79,178
202,44,149
203,61,109
204,53,161
205,40,108
206,51,116
207,31,119
208,77,187
209,76,96
210,38,157
211,50,169
212,37,137
213,7,122
214,27,141
215,1,129
216,41,123
217,83,86
218,86,110
219,78,110
220,92,106
221,77,50
222,65,43
223,53,40
224,43,41
225,34,45
226,27,59
227,-3,78
228,34,70
229,44,73
230,55,74
231,65,73
232,73,72
233,79,70
234,-10,76
235,77,111
236,91,89
237,94,112
238,97,116
239,93,113
240,78,113
241,99,117
242,98,118
243,79,65
244,83,66
245,87,68
246,41,57
247,35,52
248,112,86
249,143,61
250,112,116
251,161,33
252,125,69
253,132,69
254,139,68
255,145,63
256,120,68
257,137,46
258,128,48
259,144,47
260,148,50
261,151,67
262,119,177
263,145,59
264,161,65
265,155,60
266,136,101
267,112,130
268,110,135
269,119,130
270,123,130
271,115,134
272,119,133
273,130,144
274,114,113
275,115,106
276,157,40
277,120,82
278,127,107
279,126,103
280,155,97
281,114,95
282,145,33
283,153,34
284,159,20
285,117,42
286,121,51
287,136,133
288,146,132
289,121,112
290,116,115
291,127,131
292,125,132
293,155,28
294,126,109
295,134,35
296,135,28
297,140,3
298,158,27
299,138,17
300,159,35
301,161,37
302,111,133
303,117,132
304,121,131
305,120,113
306,126,131
307,122,139
308,124,132
309,119,112
310,117,134
311,114,135
312,108,137
313,107,171
314,108,164
315,108,159
316,107,155
317,106,152
318,116,144
319,118,145
320,119,146
321,120,149
322,131,125
323,153,96
324,119,139
325,121,139
326,113,118
327,123,113
328,114,117
329,127,86
330,139,90
331,127,105
332,153,10
333,151,20
334,147,26
335,124,155
336,120,32
337,122,16
338,124,0
339,143,66
340,157,72
341,116,66
342,152,52
343,116,78
344,124,106
345,162,79
346,155,78
347,148,81
348,136,81
349,127,78
350,120,76
351,109,69
