0,99,129
1,95,111
2,96,118
3,89,84
4,95,102
5,95,92
6,97,67
7,45,62
8,98,48
9,98,37
10,99,-1
11,99,131
12,99,132
13,99,134
14,98,153
15,98,155
16,98,158
17,97,162
18,97,172
19,95,115
20,87,115
21,23,36
22,66,69
23,59,69
24,51,69
25,42,64
26,73,67
27,55,49
28,64,50
29,47,49
30,42,52
31,36,69
32,67,182
33,42,60
34,18,70
35,28,64
36,55,101
37,86,128
38,87,132
39,74,129
40,66,132
41,77,132
42,69,133
43,57,150
44,88,111
45,87,102
46,33,46
47,74,83
48,69,106
49,69,102
50,33,99
51,88,92
52,50,39
53,40,41
54,30,22
55,82,47
56,71,53
57,50,139
58,23,146
59,75,112
60,82,114
61,57,138
62,60,138
63,37,36
64,68,109
65,63,41
66,62,35
67,57,3
68,33,29
69,61,18
70,29,42
71,26,40
72,86,130
73,75,131
74,68,133
75,77,113
76,59,138
77,62,145
78,61,138
79,79,110
80,71,134
81,78,133
82,88,133
83,85,171
84,85,161
85,85,157
86,86,155
87,87,152
88,71,148
89,69,149
90,67,150
91,66,152
92,58,127
93,17,105
94,96,117
95,66,144
96,64,144
97,84,117
98,70,113
99,83,116
100,65,87
101,52,91
102,67,105
103,40,11
104,44,21
105,48,33
106,64,158
107,80,38
108,78,17
109,76,0
110,45,67
111,28,74
112,77,66
113,35,55
114,80,78
115,74,105
116,20,83
117,32,80
118,40,83
119,55,82
120,66,79
121,74,76
122,90,69
123,18,98
124,30,54
125,91,115
126,73,90
127,18,69
128,80,73
129,66,105
130,39,60
131,74,99
132,19,125
133,77,64
134,81,95
135,35,162
136,38,173
137,14,103
138,26,152
139,22,54
140,66,190
141,92,117
142,65,95
143,23,65
144,52,64
145,59,64
146,61,145
147,17,115
148,81,202
149,59,191
150,49,183
151,98,17
152,97,204
153,65,64
154,71,64
155,75,64
156,26,52
157,70,59
158,64,56
159,57,56
160,50,56
161,46,58
162,20,51
163,48,63
164,97,123
165,67,124
166,75,111
167,83,122
168,98,57
169,46,173
170,56,181
171,80,196
172,29,162
173,75,62
174,84,81
175,97,198
176,68,197
177,15,121
178,78,151
179,76,152
180,75,155
181,74,158
182,72,166
183,63,135
184,62,135
185,61,134
186,52,132
187,25,118
188,85,73
189,83,59
190,78,59
191,65,135
192,26,139
193,89,59
194,69,173
195,96,83
196,90,77
197,97,75
198,77,92
199,97,190
200,97,181
201,83,179
202,52,154
203,60,111
204,60,165
205,42,110
206,52,119
207,36,123
208,80,188
209,72,96
210,47,162
211,57,172
212,45,142
213,19,129
214,36,146
215,18,138
216,46,127
217,79,86
218,77,109
219,72,109
220,80,103
221,76,52
222,64,47
223,53,45
224,44,46
225,38,49
226,35,62
227,15,86
228,39,72
229,47,75
230,57,75
231,66,73
232,74,72
233,79,70
234,17,87
235,71,111
236,83,88
237,82,110
238,87,114
239,83,111
240,73,113
241,88,114
242,89,116
243,79,64
244,83,66
245,85,67
246,44,59
247,39,56
248,103,84
249,152,63
250,104,115
251,183,36
252,132,68
253,139,69
254,146,69
255,156,66
256,125,67
257,142,50
258,134,50
259,150,51
260,155,54
261,163,71
262,129,183
263,155,62
264,189,70
265,172,66
266,141,101
267,112,128
268,112,132
269,125,130
270,133,132
271,122,133
272,130,134
273,142,150
274,102,111
275,103,102
276,166,48
277,123,83
278,125,107
279,126,102
280,166,100
281,103,92
282,147,40
283,158,42
284,175,21
285,114,48
286,127,53
287,150,140
288,186,147
289,119,112
290,112,114
291,143,139
292,140,139
293,162,38
294,126,109
295,133,42
296,134,36
297,143,2
298,168,29
299,138,17
300,171,45
301,177,40
302,112,130
303,124,131
304,132,133
305,117,113
306,141,139
307,136,145
308,139,139
309,113,111
310,129,134
311,121,133
312,111,133
313,111,172
314,111,161
315,110,157
316,110,154
317,109,152
318,127,148
319,128,149
320,130,150
321,131,152
322,139,128
323,193,106
324,133,145
325,135,145
326,109,117
327,124,113
328,110,116
329,131,87
330,145,91
331,128,105
332,162,10
333,156,21
334,149,35
335,134,159
336,116,39
337,119,16
338,123,0
339,152,68
340,172,76
341,121,66
342,163,57
343,116,78
344,118,105
345,183,83
346,167,81
347,156,83
348,141,82
349,130,79
350,122,76
351,105,69
352,184,99
353,170,56
354,100,115
355,123,90
356,192,70
357,116,73
358,129,105
359,159,62
360,119,99
361,191,126
362,122,64
363,111,95
364,167,164
365,166,176
366,192,104
367,179,154
368,183,54
369,130,191
370,99,117
371,131,95
372,180,68
373,145,64
374,138,64
375,138,146
376,185,115
377,114,203
378,140,192
379,152,186
380,133,64
381,127,64
382,124,64
383,176,55
384,128,59
385,135,57
386,141,56
387,147,57
388,151,59
389,188,51
390,149,64
391,129,124
392,118,111
393,110,123
394,154,175
395,142,183
396,114,197
397,177,164
398,124,62
399,110,81
400,128,198
401,191,122
402,119,151
403,120,152
404,121,154
405,122,158
406,124,166
407,136,136
408,138,135
409,139,135
410,146,133
411,174,118
412,110,73
413,115,59
414,120,59
415,135,136
416,176,140
417,108,59
418,127,174
419,104,77
420,117,92
421,112,180
422,147,155
423,136,111
424,138,166
425,155,110
426,145,119
427,163,123
428,114,189
429,123,96
430,152,163
431,141,173
432,155,143
433,184,130
434,165,147
435,187,139
436,153,128
437,116,86
438,115,109
439,122,110
440,111,104
441,121,52
442,133,47
443,144,46
444,153,48
445,160,51
446,165,64
447,191,87
448,159,73
449,151,75
450,140,75
451,131,73
452,124,72
453,119,70
454,192,88
455,122,111
456,110,88
457,108,110
458,105,114
459,109,111
460,121,113
461,103,115
462,102,116
463,119,64
464,115,66
465,112,67
466,153,60
467,159,57
468,55,60
469,62,60
470,55,53
471,47,60
472,55,66
473,135,60
474,142,60
475,135,54
476,128,60
477,135,66
