0,98,136
1,96,110
2,97,116
3,90,83
4,96,102
5,96,91
6,96,65
7,48,61
8,96,46
9,95,36
10,95,-2
11,98,138
12,98,139
13,98,140
14,99,148
15,99,152
16,99,157
17,99,162
18,100,168
19,97,113
20,90,112
21,19,32
22,68,66
23,61,67
24,54,67
25,45,64
26,74,64
27,56,47
28,64,48
29,49,49
30,44,52
31,39,69
32,74,177
33,46,59
34,18,65
35,31,64
36,62,101
37,89,134
38,90,138
39,82,135
40,77,137
41,84,138
42,79,139
43,67,148
44,90,109
45,89,102
46,33,47
47,76,81
48,75,106
49,75,101
50,41,99
51,89,92
52,49,40
53,39,42
54,25,19
55,81,45
56,71,50
57,62,140
58,31,135
59,80,110
60,86,112
61,70,140
62,72,140
63,35,37
64,75,108
65,63,40
66,61,34
67,53,2
68,30,28
69,57,17
70,29,44
71,23,38
72,90,137
73,83,137
74,78,138
75,82,111
76,71,140
77,74,144
78,73,140
79,83,108
80,81,139
81,85,139
82,91,139
83,90,167
84,90,160
85,90,156
86,91,151
87,92,147
88,81,143
89,79,145
90,78,147
91,76,150
92,69,128
93,22,97
94,97,114
95,77,142
96,76,143
97,88,115
98,78,113
99,87,114
100,69,85
101,57,91
102,74,104
103,36,9
104,40,20
105,46,33
106,73,156
107,78,35
108,75,16
109,72,-1
110,49,66
111,32,74
112,78,62
113,37,55
114,81,76
115,79,103
116,24,80
117,37,80
118,45,82
119,59,81
120,69,77
121,76,73
122,89,67
123,26,96
124,32,55
125,93,113
126,77,89
127,17,63
128,81,69
129,73,104
130,43,60
131,78,98
132,26,115
133,77,59
134,83,94
135,45,155
136,46,163
137,21,97
138,37,144
139,20,50
140,73,185
141,94,114
142,71,94
143,25,65
144,55,62
145,61,62
146,72,145
147,28,111
148,86,196
149,65,183
150,56,175
151,95,16
152,102,198
153,66,62
154,72,60
155,76,60
156,27,53
157,71,55
158,64,54
159,58,54
160,53,55
161,49,57
162,16,46
163,51,61
164,98,122
165,75,124
166,80,109
167,88,122
