0,98,130
1,105,109
2,102,116
3,97,82
4,105,101
5,105,91
6,103,63
7,44,52
8,103,42
9,103,31
10,103,-4
11,98,132
12,98,133
13,98,134
14,97,156
15,98,160
16,97,164
17,97,168
18,97,172
19,104,113
20,95,112
21,10,21
22,66,61
23,58,61
24,51,60
25,40,55
26,72,59
27,55,38
28,64,40
29,47,39
30,42,42
31,33,60
32,64,177
33,41,50
34,6,54
35,23,54
36,59,97
37,87,129
38,88,133
39,76,130
40,69,133
41,79,134
42,73,135
43,58,150
44,98,109
45,97,101
46,29,34
47,76,77
48,76,104
49,75,99
50,35,94
51,97,91
52,50,27
53,38,29
54,20,9
55,85,38
56,71,44
57,53,141
58,7,128
59,82,108
60,88,111
61,62,141
62,64,141
63,33,23
64,75,107
65,65,30
66,64,23
67,55,-4
68,27,18
69,60,10
70,24,30
71,18,27
72,87,131
73,78,132
74,71,134
75,83,110
76,63,141
77,66,147
78,65,141
79,87,107
80,74,136
81,81,134
82,89,134
83,85,170
84,85,167
85,86,163
86,87,159
87,88,156
88,74,150
89,72,151
90,70,153
91,69,155
92,65,127
93,0,86
94,103,114
95,70,147
96,68,147
97,91,115
98,77,111
99,90,113
100,67,81
101,54,86
102,73,102
103,34,0
104,40,11
105,47,21
106,65,158
107,83,28
108,80,12
109,77,-5
110,44,58
111,23,65
112,77,58
113,33,44
114,82,73
115,82,102
116,13,71
117,29,72
118,40,76
119,56,76
120,67,73
121,75,70
122,95,65
123,14,88
124,26,43
125,100,112
126,77,86
127,1,52
128,82,66
129,71,102
130,37,50
131,81,96
132,2,106
133,76,55
134,89,93
135,27,153
136,24,161
137,4,88
138,17,140
139,11,40
140,61,185
141,100,114
142,69,91
143,15,55
144,52,55
145,59,56
146,64,148
147,14,104
148,76,197
149,48,183
150,37,174
151,103,13
152,94,200
153,65,56
154,71,55
155,74,55
156,19,41
157,70,49
158,63,47
159,57,46
160,50,47
161,46,48
162,4,35
163,48,54
164,102,122
165,73,123
166,82,107
167,90,122
168,102,52
169,38,165
170,49,175
171,77,192
172,14,147
173,74,53
174,89,77
175,95,195
176,61,191
177,5,106
178,80,153
179,79,156
180,77,159
181,76,162
182,73,165
183,67,137
184,66,137
185,64,136
186,58,133
187,27,110
188,89,68
189,83,50
190,78,51
191,69,138
192,23,130
193,91,52
194,68,170
195,104,81
196,96,74
197,103,73
198,83,89
199,96,187
200,96,179
201,82,177
202,50,151
203,64,108
204,58,161
205,46,106
206,57,116
207,39,118
208,79,185
209,77,93
210,42,157
211,52,167
212,45,140
213,15,118
214,33,141
215,9,123
216,50,126
217,83,81
218,85,105
219,79,107
220,89,101
221,77,43
222,65,36
223,53,34
224,44,35
225,37,39
226,31,52
227,4,71
228,37,64
229,46,67
230,57,68
231,67,66
232,74,64
233,80,62
234,0,69
235,78,108
236,90,85
237,91,107
238,95,111
239,91,108
240,80,111
241,97,112
242,97,113
243,79,56
244,84,59
245,87,61
246,43,49
247,38,45
248,111,82
249,150,57
250,111,112
251,172,29
252,131,63
253,138,64
254,144,64
255,153,60
256,125,61
257,141,45
258,133,46
259,148,46
260,153,49
261,159,66
262,124,177
263,153,55
264,175,62
265,166,61
266,138,100
267,109,129
268,108,133
269,118,130
270,124,133
271,115,134
272,121,135
