0,99,133
1,96,106
2,98,114
3,90,82
4,96,98
5,96,88
6,97,64
7,41,63
8,97,41
9,96,29
10,96,-6
11,100,136
12,100,139
13,100,140
14,100,141
15,100,145
16,101,150
17,101,154
18,101,158
19,97,110
20,91,110
21,11,32
22,62,73
23,54,73
24,46,72
25,38,66
26,69,70
27,53,44
28,62,45
29,44,46
30,38,49
31,31,71
32,73,166
33,39,60
34,10,66
35,22,65
36,59,102
37,91,132
38,92,138
39,82,134
40,77,136
41,85,138
42,80,138
43,67,146
44,90,106
45,89,99
46,27,42
47,74,82
48,74,105
49,74,102
50,34,101
51,89,89
52,46,32
53,35,35
54,17,17
55,81,39
56,70,50
57,61,140
58,25,135
59,81,109
60,87,111
61,70,138
62,72,139
63,31,30
64,75,109
65,61,32
66,60,25
67,48,-1
68,22,24
69,52,12
70,23,39
71,15,36
72,91,135
73,84,136
74,78,137
75,83,111
76,71,139
77,74,141
78,73,139
79,83,106
80,81,140
81,87,140
82,93,140
83,91,157
84,91,153
85,91,149
86,92,144
87,93,140
88,81,140
89,80,141
90,78,143
91,77,146
92,68,128
93,15,98
94,97,112
95,77,139
96,76,140
97,89,114
98,78,113
99,88,113
100,66,87
101,52,92
102,73,105
103,28,6
104,33,16
105,43,25
106,73,151
107,78,27
108,72,12
109,70,-5
110,41,69
111,22,76
112,74,68
113,31,54
114,79,77
115,78,102
116,15,81
117,26,82
118,36,85
119,51,84
120,63,81
121,72,77
122,89,66
123,18,98
124,24,53
125,93,110
126,75,90
127,10,64
128,78,73
129,73,106
130,35,60
131,78,97
132,19,116
133,75,65
134,83,92
135,41,152
136,43,159
137,13,98
138,31,143
139,12,50
140,73,172
141,94,111
142,69,96
143,16,66
144,47,68
145,54,69
146,73,142
147,21,113
148,88,180
149,66,171
150,55,166
151,96,12
152,103,181
153,61,69
154,68,68
155,73,66
156,19,51
157,69,57
158,62,54
159,55,53
160,48,54
161,44,56
162,9,46
163,43,65
164,98,120
165,75,124
166,81,108
167,88,121
168,97,53
169,52,160
170,62,165
171,86,177
172,33,149
173,73,61
174,84,79
175,102,178
176,76,176
177,17,115
178,86,140
179,85,143
180,84,146
181,83,150
182,81,155
183,76,138
184,74,138
185,73,137
186,63,134
187,30,117
188,84,71
189,81,56
190,76,58
191,78,139
192,32,134
193,87,54
194,76,161
195,96,80
196,89,74
197,97,73
198,80,91
199,102,172
200,101,165
201,88,164
202,59,149
203,66,112
204,67,156
205,46,111
206,58,119
207,41,122
208,86,172
209,76,96
210,53,153
211,63,160
212,52,141
213,24,125
214,43,142
215,22,130
216,54,128
217,80,84
218,81,105
219,77,108
220,83,100
221,75,47
222,61,40
223,50,39
224,40,42
225,34,46
226,30,62
227,10,82
228,34,74
229,42,77
230,52,78
231,63,77
232,71,74
233,77,70
234,12,81
235,78,110
236,84,85
237,85,105
238,90,109
239,86,106
240,80,112
241,91,109
242,92,111
243,78,64
244,81,65
245,84,66
246,41,58
247,35,54
248,104,81
249,158,64
250,104,110
251,192,29
252,136,73
253,144,73
254,152,72
255,162,67
256,129,71
257,144,45
258,135,46
259,153,47
260,159,50
261,169,71
262,131,167
263,160,62
264,195,63
265,178,65
266,140,101
267,108,131
268,108,138
269,117,133
270,124,135
271,115,138
272,121,138
273,136,146
274,103,106
275,104,98
276,170,44
277,123,82
278,121,105
279,122,101
280,167,100
281,104,89
282,148,34
283,161,37
284,183,15
285,113,41
286,127,51
287,142,139
288,187,134
289,115,109
290,109,111
291,132,137
292,130,137
293,165,32
294,122,108
295,133,34
296,133,27
297,147,-2
298,177,22
299,142,11
300,176,41
301,186,34
302,108,135
303,116,136
304,122,136
305,113,110
306,131,137
307,128,140
308,129,138
309,111,106
310,120,139
311,114,139
312,108,140
313,111,157
314,111,153
315,110,149
316,109,144
317,108,140
318,120,139
319,122,140
320,124,143
321,125,145
322,132,127
323,196,97
324,124,138
325,126,139
326,107,114
327,119,113
328,108,113
329,133,86
330,147,91
331,124,105
332,169,4
333,163,14
334,151,27
335,130,151
336,115,29
337,120,11
338,124,-5
339,158,70
340,179,76
341,124,68
342,168,55
343,117,76
344,117,101
