0,107,132
1,116,109
2,108,116
3,108,84
4,118,102
5,117,92
6,112,68
7,46,54
8,112,45
9,114,35
10,118,-2
11,106,136
12,105,139
13,103,142
14,102,143
15,102,147
16,101,152
17,100,156
18,94,162
19,113,113
20,104,112
21,15,13
22,69,65
23,62,64
24,54,63
25,42,56
26,76,64
27,64,34
28,73,38
29,55,35
30,47,38
31,34,60
32,60,169
33,43,50
34,4,48
35,25,51
36,64,97
37,99,130
38,97,138
39,87,132
40,79,135
41,89,138
42,81,138
43,59,146
44,110,109
45,110,101
46,39,28
47,82,80
48,86,105
49,84,100
50,37,93
51,110,92
52,64,21
53,51,22
54,30,1
55,96,36
56,79,44
57,55,138
58,-6,122
59,91,110
60,97,112
61,68,138
62,70,138
63,47,16
64,83,108
65,79,25
66,80,18
67,73,-8
68,39,10
69,77,7
70,33,24
71,24,19
72,98,135
73,88,135
74,80,136
75,92,111
76,70,138
77,73,140
78,71,138
79,98,107
80,82,139
81,89,140
82,96,141
83,84,160
84,90,154
85,93,150
86,94,146
87,95,142
88,81,140
89,80,141
90,78,143
91,76,145
92,69,126
93,-11,80
94,111,115
95,76,139
96,75,140
97,98,115
98,84,113
99,98,114
100,73,83
101,59,86
102,81,103
103,49,-5
104,56,6
105,63,14
106,66,151
107,98,24
108,97,11
109,95,-6
110,46,60
111,24,64
112,80,63
113,38,41
114,89,76
115,93,102
116,14,67
117,31,71
118,43,76
119,60,77
120,71,76
121,79,73
122,104,68
123,13,85
124,31,39
125,110,113
126,84,88
127,-4,44
128,87,71
129,78,104
130,39,49
131,91,97
132,-10,100
133,80,61
134,100,94
135,20,148
136,14,155
137,-2,82
138,8,135
139,14,33
140,56,176
141,108,114
142,75,92
143,16,51
144,56,59
145,63,60
146,71,141
147,11,101
148,68,186
149,41,174
150,29,167
151,117,16
152,83,188
153,69,61
154,74,61
155,78,61
156,23,36
157,75,51
158,70,45
159,63,43
160,55,43
161,50,46
162,4,27
163,50,57
164,107,122
165,79,123
166,92,108
167,96,122
168,111,57
169,33,159
170,43,168
171,71,182
172,2,140
173,78,57
174,98,80
175,87,184
176,54,181
177,-2,100
178,88,141
179,86,143
180,84,147
181,82,150
182,74,156
183,75,138
184,74,137
185,73,136
186,61,131
187,26,108
188,96,72
189,89,53
190,83,54
191,77,139
192,19,126
193,99,54
194,66,163
195,115,84
196,106,77
197,113,77
198,91,91
199,89,178
200,92,170
201,78,168
202,49,148
203,70,108
204,56,156
205,50,105
206,61,115
207,39,116
208,74,176
209,85,94
210,40,152
211,49,161
212,45,138
213,11,114
214,31,137
215,0,118
216,52,124
217,91,84
218,96,106
219,89,107
220,102,101
221,86,42
222,75,33
223,65,30
224,54,30
225,45,34
226,33,50
227,0,65
228,39,64
229,49,68
230,60,70
231,70,70
232,77,68
233,83,67
234,-8,61
235,87,109
236,100,87
237,103,107
238,105,111
239,102,108
240,88,112
241,107,112
242,106,114
243,83,61
244,88,63
245,93,65
246,46,48
247,41,42
248,120,86
249,143,69
250,116,114
251,157,39
252,126,74
253,133,75
254,138,76
255,144,71
256,121,72
257,141,52
258,133,52
259,147,54
260,149,58
261,147,77
262,110,172
263,145,67
264,153,72
265,150,70
266,133,106
267,114,132
268,110,140
269,118,135
270,120,139
271,113,141
272,115,142
273,121,151
274,121,110
275,123,103
276,157,51
277,124,86
278,127,109
279,127,105
280,148,107
281,122,94
282,151,41
283,156,45
284,158,27
285,127,43
286,126,54
287,126,145
288,128,135
289,122,113
290,117,115
291,118,145
292,116,145
293,158,40
294,125,112
295,142,40
296,145,34
297,148,7
298,158,34
299,145,22
300,159,47
301,159,45
302,112,136
303,116,138
304,117,141
305,119,114
306,117,145
307,116,146
308,116,144
309,123,111
310,112,143
311,110,143
312,107,142
313,102,162
314,107,156
315,108,152
316,108,147
317,107,144
318,112,144
319,114,146
320,115,148
321,116,150
322,126,131
323,138,100
324,113,144
325,115,145
326,115,117
327,121,116
328,116,116
329,129,91
330,137,97
331,126,109
332,156,16
333,154,27
334,154,35
335,116,156
336,132,33
337,133,19
338,136,1
339,142,74
340,150,82
341,118,69
342,151,61
343,121,81
344,127,106
345,155,88
346,150,88
347,145,91
348,135,88
349,127,84
350,122,80
351,117,70
352,154,103
353,154,60
354,116,113
355,124,93
356,146,69
357,119,76
358,125,109
359,146,67
