0,99,131
1,100,102
2,99,112
3,94,77
4,100,94
5,100,84
6,100,60
7,47,59
8,100,42
9,100,32
10,100,-6
11,99,134
12,99,137
13,99,139
14,99,139
15,99,142
16,99,145
17,99,149
18,98,162
19,100,107
20,92,107
21,16,32
22,67,66
23,60,66
24,53,66
25,44,62
26,73,63
27,57,43
28,65,44
29,50,44
30,44,47
31,37,67
32,68,178
33,45,57
34,11,67
35,28,62
36,62,99
37,90,130
38,91,137
39,82,134
40,76,138
41,85,138
42,79,140
43,65,151
44,94,102
45,93,94
46,33,41
47,77,79
48,76,102
49,76,98
50,39,100
51,93,85
52,51,31
53,40,34
54,24,17
55,84,38
56,72,47
57,59,144
58,15,148
59,82,106
60,88,109
61,69,144
62,71,143
63,36,29
64,76,106
65,65,31
66,64,25
67,57,-2
68,31,24
69,62,12
70,28,38
71,22,36
72,91,134
73,83,136
74,77,139
75,84,108
76,70,143
77,74,143
78,72,143
79,85,103
80,80,141
81,86,140
82,92,139
83,88,161
84,91,149
85,91,145
86,91,142
87,92,139
88,80,141
89,79,142
90,78,144
91,77,146
92,68,129
93,8,106
94,99,109
95,76,142
96,75,143
97,90,112
98,78,111
99,89,110
100,69,84
101,57,90
102,74,102
103,38,5
104,43,15
105,48,25
106,71,155
107,82,28
108,80,11
109,77,-6
110,47,65
111,28,74
112,78,61
113,36,51
114,83,73
115,81,98
116,18,81
117,34,79
118,44,81
119,58,80
120,68,76
121,76,72
122,93,62
123,19,99
124,30,51
125,96,107
126,78,86
127,8,68
128,82,67
129,74,103
130,41,57
131,81,93
132,10,126
133,78,58
134,87,88
135,33,164
136,31,175
137,10,103
138,23,154
139,16,51
140,66,187
141,96,109
142,71,93
143,21,64
144,54,61
145,60,62
146,72,145
147,20,116
148,80,199
149,55,191
150,44,185
151,100,12
152,97,200
153,66,61
154,72,60
155,75,59
156,23,50
157,71,54
158,65,52
159,59,52
160,53,53
161,49,55
162,11,48
163,50,60
164,99,119
165,75,123
166,82,105
167,89,119
168,100,51
169,43,173
170,54,181
171,80,192
172,22,164
173,76,56
174,88,74
175,97,193
176,67,196
177,12,121
178,86,140
179,84,142
180,84,144
181,83,148
182,79,159
183,75,142
184,73,141
185,72,141
186,62,136
187,31,119
188,88,67
189,83,52
190,79,53
191,76,142
192,29,140
193,90,51
194,73,168
195,100,75
196,93,69
197,100,68
198,82,87
199,97,183
200,98,172
201,85,171
202,56,155
203,67,110
204,64,163
205,50,109
206,60,118
207,42,124
208,82,182
209,78,92
210,47,163
211,58,171
212,50,146
213,21,130
214,39,148
215,15,139
216,54,130
217,83,80
218,83,102
219,79,104
220,86,96
221,78,44
222,65,39
223,55,38
224,46,40
225,40,44
226,35,60
227,10,85
228,41,71
229,48,73
230,58,73
231,68,71
232,75,68
233,80,65
234,8,87
235,79,107
236,88,81
237,88,101
238,92,106
239,88,103
240,81,109
241,93,106
242,94,109
243,80,58
244,84,60
245,87,61
246,47,56
247,41,51
248,106,77
249,149,60
250,106,108
251,179,34
252,129,67
253,137,67
254,144,67
255,152,63
256,123,64
257,139,44
258,131,44
259,147,45
260,152,49
261,159,69
262,126,178
263,151,58
264,183,69
265,167,64
266,135,100
267,107,130
268,106,137
269,115,134
270,121,138
271,112,139
272,118,140
273,130,151
274,106,102
275,107,94
276,164,42
277,120,79
278,122,102
279,122,98
280,157,101
281,107,85
282,146,31
283,157,35
284,171,19
285,114,37
286,124,48
287,136,144
288,177,149
289,116,107
290,110,109
291,127,144
292,126,144
293,161,30
294,122,106
295,133,31
296,134,24
297,142,-1
298,166,26
299,137,13
300,168,39
301,174,38
302,107,134
303,114,136
304,119,139
305,114,108
306,126,144
307,123,144
308,125,144
309,113,103
310,116,141
311,111,140
312,105,139
313,107,161
314,108,149
315,107,145
316,106,142
317,105,139
318,116,141
319,118,142
320,119,144
321,121,146
322,128,129
323,183,108
324,120,142
325,122,143
326,108,112
327,119,111
328,109,111
329,128,84
330,140,90
331,123,102
332,160,7
333,154,17
334,149,25
335,124,155
336,117,27
337,120,12
338,123,-5
339,149,66
340,167,75
341,119,62
342,160,53
343,115,73
344,118,98
345,176,83
346,162,80
347,152,82
348,138,81
349,128,77
350,120,73
351,106,62
352,175,100
353,166,52
354,103,107
355,120,87
356,184,70
357,114,68
358,123,103
359,155,59
360,118,94
361,181,128
362,118,59
363,112,88
364,161,164
365,161,175
366,183,104
367,170,154
368,178,53
369,128,187
370,102,109
371,126,93
372,174,67
373,143,62
374,137,63
375,124,145
376,174,117
377,114,199
378,138,190
379,149,184
380,131,62
381,125,61
382,121,60
383,171,52
384,125,55
385,131,54
386,137,54
387,143,55
388,147,56
389,183,50
390,146,61
391,122,123
392,116,105
393,108,119
394,150,174
395,139,181
396,114,192
397,170,164
398,120,57
399,111,74
400,126,195
401,181,123
402,111,140
403,113,142
404,114,145
405,115,148
406,116,159
407,122,142
408,123,142
409,125,141
410,133,136
411,164,120
412,111,67
413,113,52
414,117,54
415,120,142
416,165,141
417,107,51
418,121,168
419,106,69
420,116,87
421,110,172
422,139,156
423,129,110
424,131,163
425,147,110
426,136,119
