0,98,130
1,99,107
2,98,115
3,92,81
4,99,99
5,99,89
6,99,64
7,45,61
8,99,45
9,99,34
10,100,-4
11,98,132
12,97,135
13,97,136
14,97,150
15,97,153
16,97,157
17,97,161
18,97,170
19,98,111
20,91,111
21,16,32
22,65,67
23,58,68
24,50,68
25,41,63
26,72,66
27,55,45
28,63,46
29,47,46
30,42,50
31,35,68
32,67,180
33,42,58
34,11,66
35,26,62
36,58,100
37,86,129
38,87,134
39,75,131
40,67,134
41,78,135
42,71,137
43,59,149
44,92,107
45,92,99
46,31,43
47,75,81
48,74,104
49,73,100
50,34,99
51,92,90
52,49,35
53,38,38
54,24,17
55,82,42
56,71,49
57,53,140
58,15,142
59,79,109
60,86,111
61,58,140
62,60,140
63,35,33
64,73,108
65,63,36
66,62,30
67,56,0
68,30,25
69,60,14
70,27,39
71,21,36
72,86,132
73,76,133
74,69,135
75,81,110
76,59,140
77,63,145
78,61,140
79,83,107
80,72,137
81,79,136
82,87,136
83,85,169
84,86,160
85,86,156
86,87,152
87,88,149
88,72,146
89,71,147
90,69,149
91,68,151
92,63,127
93,8,101
94,98,113
95,67,144
96,65,144
97,88,114
98,75,112
99,87,113
100,66,85
101,53,90
102,71,103
103,37,6
104,42,17
105,46,29
106,65,157
107,80,32
108,78,13
109,76,-4
110,45,66
111,26,73
112,76,64
113,34,53
114,81,76
115,79,102
116,17,80
117,31,79
118,41,82
119,55,81
120,66,78
121,74,75
122,91,66
123,16,97
124,28,52
125,95,111
126,75,88
127,9,66
128,80,71
129,70,104
130,39,58
131,78,97
132,10,121
133,76,61
134,85,92
135,32,160
136,32,170
137,9,100
138,22,150
139,16,50
140,65,188
141,95,113
142,68,94
143,20,63
144,52,63
145,58,64
146,62,146
147,16,113
148,80,199
149,56,188
150,45,181
151,99,14
152,96,201
153,64,63
154,70,62
155,74,62
156,23,50
157,69,55
158,63,52
159,56,52
160,50,53
161,46,55
162,11,47
163,47,62
164,98,121
165,71,123
166,79,108
167,87,121
168,99,54
169,44,171
170,54,179
171,80,194
172,23,158
173,74,59
174,86,78
175,97,196
176,67,194
177,10,118
178,79,148
179,78,150
180,77,153
181,76,157
182,74,164
183,64,138
184,63,138
185,61,137
186,56,133
187,27,117
188,86,70
189,82,55
190,77,56
191,66,138
192,25,137
193,88,55
194,70,171
195,99,80
196,92,74
197,99,72
198,80,90
199,97,188
200,97,178
201,83,177
202,52,153
203,63,110
204,60,163
205,45,109
206,56,118
207,38,122
208,81,186
209,75,94
210,46,161
211,56,171
212,46,142
213,18,127
214,36,145
215,14,134
216,49,127
217,81,83
218,81,105
219,76,107
220,85,100
221,76,48
222,63,42
223,52,42
