0,104,135
1,113,109
2,104,116
3,103,82
4,114,101
5,112,90
6,104,63
7,41,53
8,103,37
9,105,26
10,107,-11
11,104,137
12,102,139
13,101,140
14,100,140
15,101,143
16,101,147
17,99,150
18,94,160
19,110,113
20,100,113
21,0,12
22,64,64
23,55,64
24,47,62
25,36,55
26,72,62
27,55,33
28,65,36
29,46,34
30,39,38
31,27,60
32,61,171
33,38,50
34,-6,50
35,17,50
36,60,98
37,97,134
38,95,139
39,86,136
40,78,137
41,86,139
42,79,139
43,59,147
44,107,109
45,107,101
46,26,24
47,76,78
48,82,106
49,80,101
50,33,95
51,105,91
52,50,16
53,37,18
54,14,0
55,87,29
56,72,41
57,54,140
58,-12,125
59,87,111
60,93,113
61,66,139
62,67,139
63,32,10
64,79,109
65,67,19
66,67,10
67,60,-13
68,25,8
69,66,2
70,20,19
71,10,19
72,96,137
73,87,138
74,79,138
75,88,112
76,67,139
77,71,141
78,68,139
79,94,108
80,79,140
81,86,140
82,94,140
83,84,160
84,91,150
85,93,147
86,93,143
87,94,140
88,79,140
89,78,141
90,77,143
91,75,145
92,68,128
93,-22,83
94,107,115
95,73,139
96,72,140
97,95,116
98,80,114
99,94,115
100,67,82
101,54,87
102,77,104
103,35,-9
104,43,2
105,48,7
106,66,153
107,87,16
108,86,5
109,84,-14
110,40,60
111,16,65
112,77,60
113,29,40
114,82,73
115,89,103
116,6,70
117,23,73
118,35,77
119,52,77
120,64,74
121,73,71
122,97,64
123,7,88
124,21,37
125,106,113
126,78,87
127,-19,46
128,81,67
129,74,104
130,33,49
131,87,97
132,-19,103
133,77,57
134,96,93
135,19,151
136,12,158
137,-10,86
138,6,138
139,1,34
140,58,178
141,104,114
142,70,92
143,8,51
144,49,58
145,56,60
146,70,142
147,7,104
148,69,187
149,42,177
150,29,169
151,107,8
152,84,187
153,63,59
154,70,58
155,75,57
156,13,33
157,70,50
158,62,47
159,55,46
160,48,47
161,43,48
162,-11,27
163,44,56
164,103,122
165,77,125
166,88,109
167,93,123
168,102,50
169,32,162
170,44,170
171,72,183
172,-1,143
173,75,54
174,92,77
175,88,183
176,56,183
177,-8,104
178,86,140
179,85,142
180,84,145
181,83,148
182,74,157
183,73,139
184,72,139
185,71,138
186,60,134
187,23,111
188,90,68
189,84,48
190,78,50
191,73,139
192,17,129
193,93,48
194,67,164
195,109,81
196,100,74
197,107,72
198,86,90
199,90,177
200,92,168
201,80,168
202,49,150
203,66,110
204,56,158
205,47,107
206,58,117
207,37,119
208,76,176
209,80,94
210,39,155
211,50,164
212,44,141
213,7,118
214,30,140
215,-4,121
216,50,127
217,85,82
218,92,107
219,85,109
220,98,102
221,78,38
222,66,29
223,54,27
224,43,28
225,34,32
226,26,50
227,-9,68
228,32,65
229,41,68
230,53,70
231,64,68
232,73,66
233,79,64
234,-21,64
235,83,111
236,95,85
237,100,108
238,101,112
239,98,109
240,84,113
241,104,112
242,102,114
243,80,57
244,84,59
245,87,60
246,40,49
247,34,42
248,114,82
249,133,60
250,112,113
251,141,27
252,117,66
253,123,67
254,128,66
255,133,62
256,113,63
257,130,41
258,123,42
259,136,43
260,138,47
261,136,67
262,107,168
263,134,58
264,137,60
265,137,59
266,126,100
267,110,134
268,106,138
269,112,134
270,113,136
271,108,138
272,110,138
273,116,146
274,117,109
275,119,101
276,146,38
277,116,79
278,122,106
279,121,101
280,138,98
281,117,91
282,141,28
283,145,31
284,143,13
285,119,32
286,116,45
287,120,140
288,113,125
289,117,110
290,113,113
291,112,138
292,110,138
293,147,26
294,120,109
295,133,27
296,136,20
297,136,-4
298,146,21
299,135,10
300,146,34
301,145,32
302,108,137
303,110,136
304,111,137
305,115,112
306,111,138
307,111,140
308,110,138
309,118,108
310,108,139
311,107,139
312,104,140
313,100,159
314,105,149
315,106,146
316,105,142
317,104,140
318,108,139
319,109,140
320,110,141
321,110,143
322,120,128
323,120,89
324,109,139
325,110,139
326,111,116
327,116,113
328,112,115
329,120,84
330,129,90
331,120,104
332,142,3
333,143,14
334,144,21
335,112,151
336,123,21
337,123,9
338,124,-8
339,132,65
340,138,72
341,110,61
342,140,50
343,113,75
344,122,103
345,141,76
346,138,78
347,135,81
348,126,80
349,118,76
350,114,73
351,109,65
352,141,93
353,141,48
354,113,113
355,117,88
356,128,57
357,111,68
358,119,104
359,135,57
360,121,98
361,117,107
362,110,58
363,119,93
364,118,148
365,110,154
366,133,91
367,121,137
368,141,45
369,105,174
370,109,114
371,120,94
372,137,60
373,129,62
374,124,63
375,111,141
376,137,107
377,95,184
378,104,172
379,106,165
380,118,62
381,114,60
382,111,59
383,142,46
384,115,52
385,120,51
386,126,51
387,131,52
388,133,54
389,136,40
390,132,61
391,117,124
392,118,109
393,110,123
394,113,158
395,109,166
396,99,181
397,111,141
398,111,56
399,114,78
400,100,179
401,129,107
402,106,139
403,108,141
404,109,144
405,108,147
406,107,156
407,110,138
408,111,138
409,113,137
410,121,133
411,136,113
412,111,69
413,110,50
414,111,52
415,109,138
416,128,129
417,109,49
418,107,162
419,112,74
420,117,90
421,100,167
422,118,148
423,122,111
424,112,156
425,133,109
426,126,118
427,132,120
428,101,175
429,118,94
430,117,152
431,112,160
432,123,139
433,132,119
434,125,139
435,125,122
436,126,128
437,115,83
438,121,107
439,120,108
440,121,102
441,117,41
442,127,36
443,136,36
444,141,39
445,142,44
446,136,58
447,136,75
448,135,70
449,131,73
450,124,73
451,117,70
452,113,67
453,110,65
454,123,72
455,119,110
456,116,85
457,119,107
458,114,111
459,117,109
460,116,113
461,114,112
462,111,114
463,109,58
464,108,60
465,109,61
466,134,56
467,138,51
468,54,52
469,63,53
470,55,45
471,46,52
472,54,60
473,118,56
474,126,57
475,119,48
476,111,55
477,118,63
