0,100,130
1,101,105
2,100,113
3,93,81
4,101,97
5,101,87
6,99,65
7,39,63
8,98,45
9,98,34
10,98,0
11,100,132
12,100,134
13,99,136
14,98,153
15,99,156
16,98,160
17,98,164
18,99,170
19,101,109
20,92,109
21,9,36
22,63,69
23,55,70
24,47,69
25,36,65
26,70,67
27,50,47
28,59,48
29,41,49
30,35,52
31,29,70
32,66,177
33,36,61
34,5,68
35,20,65
36,54,99
37,87,128
38,87,133
39,74,129
40,65,130
41,76,133
42,68,133
43,56,147
44,94,105
45,93,97
46,24,46
47,72,81
48,71,102
49,70,98
50,29,98
51,93,88
52,43,37
53,31,40
54,17,22
55,79,43
56,68,52
57,49,137
58,11,140
59,77,107
60,85,109
61,53,134
62,56,135
63,27,35
64,70,105
65,58,37
66,56,31
67,50,3
68,22,27
69,54,16
70,19,42
71,14,39
72,87,131
73,75,131
74,66,132
75,79,108
76,55,135
77,60,142
78,57,135
79,83,104
80,69,134
81,78,134
82,88,135
83,86,169
84,85,163
85,86,159
86,87,155
87,87,152
88,70,146
89,68,147
90,66,149
91,65,151
92,60,125
93,3,102
94,100,111
95,64,142
96,62,142
97,87,112
98,72,110
99,86,111
100,63,85
101,49,89
102,68,102
103,29,10
104,35,19
105,40,31
106,63,156
107,76,33
108,75,16
109,72,0
110,40,68
111,21,75
112,75,66
113,28,56
114,78,76
115,77,100
116,11,81
117,26,80
118,37,83
119,53,82
120,64,79
121,73,76
122,91,67
123,11,96
124,22,54
125,96,109
126,72,88
127,3,68
128,80,72
129,66,102
130,33,61
131,76,95
132,5,121
133,75,63
134,85,91
135,30,158
136,31,167
137,4,100
138,19,147
139,10,53
140,66,185
141,97,111
142,64,93
143,14,66
144,47,65
145,54,65
146,58,143
147,12,112
148,81,197
149,55,185
150,44,178
151,98,17
152,99,198
153,61,65
154,68,64
155,72,64
156,16,53
157,66,58
158,59,56
159,52,55
160,45,56
161,40,58
162,5,50
163,43,64
164,100,118
165,68,120
166,77,105
167,86,119
168,98,55
169,42,168
170,53,177
171,81,192
172,20,156
173,72,61
174,85,78
175,99,193
176,67,192
177,6,117
178,78,150
179,76,152
180,75,155
181,74,159
182,73,163
183,61,134
184,59,133
185,58,132
186,53,130
187,22,115
188,85,71
189,80,57
190,75,58
191,62,134
192,22,135
193,87,56
194,69,170
195,100,80
196,92,74
197,99,73
198,78,89
199,99,186
200,99,177
201,84,176
202,50,151
203,60,108
204,58,161
205,41,108
206,52,116
207,34,120
208,82,184
209,72,93
210,44,158
211,55,168
212,43,139
213,14,125
214,33,143
215,10,133
216,45,125
217,79,83
218,80,103
219,74,105
220,85,98
221,73,49
222,59,44
223,47,43
224,37,45
225,30,49
226,27,63
227,4,84
228,34,73
229,42,75
230,53,75
231,64,74
232,72,71
233,78,69
234,2,85
235,73,107
236,86,84
237,87,104
238,92,108
239,87,105
240,75,109
241,94,108
242,94,110
243,78,63
244,82,65
245,84,66
246,38,60
247,32,56
248,107,81
249,151,66
250,108,109
251,173,38
252,131,72
253,138,72
254,145,72
255,154,68
256,125,70
257,142,50
258,134,51
259,150,52
260,154,55
261,159,72
262,129,177
263,153,64
264,175,70
265,166,67
266,140,99
267,112,129
268,111,134
269,123,130
270,130,132
271,120,134
272,127,135
273,139,147
274,108,105
275,109,97
276,164,48
277,122,81
278,127,102
279,127,98
280,161,98
281,108,88
282,148,40
283,158,43
284,168,24
285,116,44
286,126,54
287,145,137
288,168,140
289,120,107
290,113,109
291,139,136
292,137,137
293,161,38
294,127,105
295,135,39
296,136,33
297,142,4
298,165,29
299,138,18
300,167,45
301,171,41
302,112,132
303,122,132
304,129,133
305,118,108
306,138,136
307,133,143
308,136,137
309,117,105
310,125,135
311,119,135
312,110,135
313,112,169
314,111,163
315,111,159
316,110,155
317,109,152
318,124,147
319,126,148
320,128,149
321,129,151
322,136,124
323,173,103
324,129,143
325,131,143
326,111,112
327,124,110
328,112,111
329,131,85
330,144,90
331,128,102
332,159,12
333,155,21
334,150,34
335,132,155
336,119,34
337,120,17
338,122,0
339,151,71
340,166,77
341,121,68
342,161,59
343,117,77
344,122,100
345,174,82
346,162,82
347,154,84
348,140,83
349,130,80
350,122,77
351,106,67
352,175,97
353,166,57
354,105,109
355,123,88
356,174,70
357,116,72
358,129,102
359,156,64
360,122,95
361,171,121
362,120,65
363,115,91
364,158,157
365,155,166
366,177,101
367,166,147
368,173,55
369,130,184
370,103,111
371,130,93
372,171,68
373,145,68
374,139,69
375,134,144
376,174,112
377,115,196
378,137,183
379,145,176
380,133,68
381,127,67
382,123,66
383,170,56
384,127,60
385,133,58
386,140,58
387,146,59
388,150,61
389,174,52
390,148,67
391,128,120
392,120,106
393,112,119
394,149,167
395,139,175
396,116,191
397,162,155
398,123,63
399,112,78
400,127,191
401,176,117
402,117,150
403,119,152
404,120,155
405,121,158
406,124,163
407,133,135
408,134,135
409,136,134
410,142,130
411,167,115
412,111,71
413,116,58
414,120,60
415,131,136
416,166,134
417,109,57
418,127,169
419,107,74
420,119,89
421,114,176
422,143,150
423,135,108
424,136,160
425,152,108
426,142,116
427,158,120
428,116,184
429,124,93
430,148,157
431,139,167
432,150,139
433,172,125
434,158,142
435,172,133
436,148,125
437,117,83
438,119,103
439,124,105
440,116,98
441,122,51
442,134,47
443,145,46
444,153,48
445,158,52
446,161,66
447,177,85
448,156,75
449,149,77
450,139,77
451,130,75
452,123,73
453,118,70
454,173,86
455,124,107
456,113,84
457,113,104
458,109,108
459,113,105
460,122,109
461,107,108
462,106,110
463,118,65
464,114,66
465,112,67
466,152,63
467,157,59
468,53,61
469,61,60
470,53,54
471,46,61
472,54,67
473,136,63
474,144,63
475,136,56
476,128,63
477,136,69
