0,96,129
1,95,113
2,98,118
3,90,86
4,95,106
5,95,95
6,96,66
7,50,59
8,96,44
9,96,33
10,96,-6
11,96,132
12,96,136
13,97,139
14,97,140
15,97,144
16,97,149
17,97,154
18,103,160
19,96,116
20,90,115
21,28,25
22,72,67
23,65,68
24,58,68
25,49,61
26,78,65
27,57,43
28,66,44
29,50,44
30,46,48
31,45,66
32,80,169
33,48,56
34,27,58
35,39,58
36,66,101
37,89,128
38,91,136
39,82,131
40,79,134
41,86,137
42,83,138
43,75,147
44,90,113
45,88,106
46,37,40
47,79,81
48,77,108
49,77,103
50,47,99
51,89,95
52,48,35
53,40,36
54,32,13
55,79,43
56,75,47
57,70,141
58,43,124
59,82,112
60,87,115
61,76,140
62,78,140
63,37,30
64,78,110
65,60,37
66,58,30
67,55,-1
68,35,23
69,59,14
70,34,35
71,30,32
72,89,132
73,84,134
74,81,136
75,84,113
76,77,140
77,79,141
78,79,139
79,84,111
80,84,139
81,88,139
82,92,139
83,95,159
84,90,153
85,90,148
86,91,143
87,92,139
88,84,139
89,83,141
90,81,143
91,80,146
92,74,129
93,33,87
94,97,117
95,82,139
96,80,140
97,90,117
98,81,114
99,88,116
100,72,85
101,61,90
102,77,106
103,40,4
104,44,16
105,46,28
106,80,152
107,75,33
108,75,14
109,73,-4
110,52,66
111,39,71
112,82,63
113,42,50
114,83,76
115,80,106
116,31,76
117,42,79
118,50,83
119,63,82
120,73,78
121,79,75
122,90,67
123,33,92
124,37,48
125,93,116
126,79,90
127,28,54
128,84,71
129,77,106
130,46,56
131,80,101
132,37,105
133,82,60
134,84,97
135,54,149
136,56,154
137,30,90
138,46,137
139,28,44
140,79,176
141,94,117
142,74,95
143,35,58
144,57,64
145,64,64
146,78,143
147,37,107
148,92,187
149,73,174
150,65,165
151,95,14
152,106,189
153,71,63
154,77,61
155,80,60
156,34,45
157,75,53
158,68,50
159,60,49
160,54,51
161,51,53
162,27,38
163,53,62
164,99,123
165,79,125
166,82,112
167,90,124
168,97,54
169,62,159
170,71,167
171,90,182
172,49,141
173,80,57
174,86,81
175,105,185
176,81,181
177,34,106
178,87,139
179,86,142
180,85,146
181,84,150
182,87,156
183,80,139
184,78,138
185,77,137
186,71,135
