0,97,135
1,97,110
2,97,116
3,91,84
4,97,102
5,97,91
6,98,65
7,49,61
8,98,47
9,98,37
10,99,0
11,97,136
12,97,138
13,98,138
14,98,154
15,98,156
16,98,160
17,98,163
18,98,166
19,97,114
20,89,113
21,25,32
22,68,66
23,61,66
24,55,66
25,46,63
26,74,65
27,58,48
28,65,49
29,51,49
30,46,52
31,40,68
32,70,176
33,46,59
34,20,64
35,32,63
36,60,99
37,86,133
38,87,137
39,77,134
40,70,134
41,79,136
42,73,136
43,61,145
44,91,110
45,90,102
46,37,47
47,76,81
48,73,105
49,72,100
50,39,96
51,90,92
52,54,40
53,44,42
54,31,20
55,84,46
56,72,52
57,55,136
58,26,134
59,78,110
60,84,112
61,62,136
62,64,137
63,41,37
64,72,107
65,67,41
66,66,35
67,59,3
68,35,28
69,62,18
70,33,43
71,29,38
72,87,135
73,78,135
74,71,135
75,80,111
76,63,137
77,66,143
78,65,137
79,82,108
80,74,137
81,80,137
82,88,138
83,87,165
84,86,162
85,87,158
86,87,155
87,88,152
88,74,146
89,73,147
90,71,148
91,70,150
92,64,125
93,19,96
94,97,115
95,70,143
96,68,143
97,87,115
98,74,112
99,85,114
100,69,84
101,56,89
102,71,103
103,42,10
104,46,21
105,52,34
106,68,153
107,82,37
108,79,17
109,77,0
110,49,65
111,33,73
112,77,63
113,39,55
114,81,76
115,77,103
116,24,78
117,37,78
118,46,80
119,59,79
120,69,77
121,76,74
122,91,67
123,24,93
124,34,54
125,93,113
126,76,88
127,19,62
128,82,70
129,70,103
130,43,60
131,77,98
132,22,114
133,77,61
134,84,94
135,40,154
136,42,163
137,19,95
138,31,143
139,24,50
140,69,184
141,94,115
142,69,93
143,26,64
144,56,62
145,61,62
146,65,143
147,25,108
148,83,196
149,61,183
150,52,174
151,98,18
152,98,198
153,67,61
154,72,61
155,75,61
156,29,52
157,71,57
158,65,55
159,59,54
160,54,55
161,50,57
162,21,45
163,52,61
164,98,122
165,71,122
166,78,109
167,86,121
168,98,56
169,50,165
170,59,174
171,82,191
172,33,150
173,75,59
174,86,79
175,98,193
176,71,191
177,21,112
178,81,150
179,79,151
180,78,154
181,77,157
182,76,160
183,68,136
184,66,136
185,65,135
186,58,130
187,33,113
188,86,71
189,83,56
190,78,57
191,69,137
192,33,131
193,89,57
194,73,167
195,97,83
196,91,76
197,97,74
198,80,91
199,98,185
200,98,175
201,85,173
202,56,148
203,64,109
204,64,159
205,48,107
206,57,116
207,42,119
208,82,183
209,75,94
210,51,155
211,60,166
212,50,137
213,27,122
214,42,140
215,25,128
216,51,124
217,81,84
218,80,107
219,75,108
220,83,103
221,77,50
222,66,46
223,56,45
