0,100,132
1,99,109
2,98,115
3,93,83
4,100,102
5,100,91
6,99,65
7,48,57
8,100,48
9,100,40
10,100,5
11,100,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,98,153
18,97,161
19,99,112
20,91,111
21,22,31
22,69,61
23,63,62
24,56,63
25,45,60
26,75,60
27,57,46
28,65,47
29,50,47
30,45,50
31,39,65
32,68,171
33,45,56
34,18,61
35,31,59
36,62,97
37,91,130
38,91,138
39,82,132
40,75,135
41,84,138
42,78,138
43,64,145
44,93,109
45,92,102
46,34,43
47,77,79
48,74,103
49,74,99
50,42,95
51,93,92
52,51,39
53,41,40
54,29,20
55,84,46
56,72,49
57,59,138
58,22,126
59,79,108
60,85,110
61,68,139
62,69,139
63,37,34
64,73,106
65,65,40
66,64,34
67,58,7
68,34,29
69,62,21
70,30,39
71,27,37
72,91,134
73,83,135
74,77,137
75,81,109
76,69,139
77,72,141
78,70,139
79,83,107
80,79,140
81,85,140
82,92,140
83,87,160
84,89,152
85,90,148
86,91,143
87,92,140
88,79,140
89,78,141
90,76,143
91,75,146
92,68,126
93,16,90
94,99,114
95,75,140
96,74,140
97,88,114
98,76,110
99,87,112
100,70,82
101,58,87
102,72,102
103,40,12
104,45,23
105,48,32
106,70,150
107,82,37
108,80,21
109,78,5
110,49,62
111,32,70
112,78,59
113,38,52
114,82,74
115,79,102
116,24,75
117,37,75
118,46,78
119,60,77
120,71,73
121,78,70
122,92,66
123,25,90
124,32,50
125,95,112
126,77,87
127,16,59
128,83,67
129,72,102
130,42,56
131,79,97
132,18,107
133,77,56
134,86,93
135,36,149
136,36,157
137,18,90
138,29,137
139,22,48
140,65,180
141,95,113
142,71,92
143,25,60
144,56,58
145,62,58
146,71,142
147,26,105
148,79,193
149,55,179
150,45,170
151,100,22
152,97,195
153,68,57
154,73,56
155,76,56
156,27,48
157,71,54
158,65,53
159,59,54
160,53,55
161,49,56
162,18,43
163,52,58
164,98,121
165,74,122
166,79,107
167,88,121
168,99,56
169,45,161
170,54,171
171,79,187
172,29,143
173,75,55
174,87,78
175,97,189
176,66,187
177,20,106
178,85,140
179,84,142
180,82,146
181,81,150
182,78,156
183,73,139
184,72,138
185,71,137
186,62,131
187,36,110
188,87,70
189,83,53
190,78,53
191,75,140
192,34,127
193,90,55
194,73,163
195,100,82
196,93,75
197,100,74
198,81,89
199,97,180
200,97,169
201,85,168
202,56,147
203,66,107
204,63,156
205,51,105
206,60,115
207,45,117
208,82,177
209,77,93
210,48,152
211,58,162
212,51,137
213,28,117
214,41,137
215,23,122
216,55,124
217,82,82
218,81,105
219,76,106
220,85,101
221,77,48
222,65,45
223,55,44
224,46,45
225,40,47
226,37,58
227,17,75
228,44,68
229,51,70
230,61,69
231,70,67
232,77,65
233,81,63
234,16,74
235,76,108
236,87,85
237,87,107
238,90,110
239,87,108
240,78,110
241,92,111
242,93,112
243,80,57
244,85,60
245,87,62
246,47,56
247,42,52
248,106,83
249,146,59
250,107,111
251,171,34
252,126,62
253,133,64
254,139,65
255,149,62
256,121,61
257,139,48
258,131,48
259,146,50
260,150,53
261,155,67
262,125,172
263,149,59
264,174,64
265,163,62
266,133,98
267,108,130
268,107,138
269,116,133
270,121,136
271,113,139
272,118,139
273,129,146
274,106,109
275,107,102
276,161,47
277,120,79
278,123,104
279,123,100
280,152,97
281,106,92
282,145,41
283,155,43
284,166,23
285,114,47
286,124,50
287,135,139
288,168,129
289,117,108
290,111,111
291,127,141
292,125,141
293,159,38
294,123,107
295,131,43
296,133,37
297,141,9
298,162,31
299,137,23
300,165,43
301,167,40
302,108,134
303,115,136
304,120,138
305,116,110
306,126,141
307,123,143
308,124,141
309,114,107
310,116,140
311,112,140
312,106,140
313,107,160
314,107,153
315,107,148
316,106,144
317,105,140
318,116,140
319,118,142
320,119,145
321,120,147
322,127,127
323,174,93
324,120,141
325,121,142
326,109,114
327,120,111
328,110,113
329,126,83
330,137,89
331,124,103
332,156,15
333,152,25
334,148,35
335,124,151
336,116,38
337,120,22
338,123,6
339,145,64
340,162,72
341,118,60
342,157,55
343,115,75
344,119,102
345,169,78
346,157,77
347,148,80
348,135,78
349,125,74
350,119,71
351,106,66
352,168,93
353,162,54
354,103,112
355,120,87
356,175,62
357,114,68
358,124,103
359,152,59
360,119,97
361,172,110
362,118,58
363,113,94
364,156,151
365,155,159
366,174,93
367,163,139
368,171,51
369,128,181
370,102,113
371,125,92
372,168,63
373,139,60
374,133,59
375,124,144
376,166,107
377,114,194
378,137,180
379,146,171
380,128,58
381,123,57
382,120,58
383,167,51
384,125,55
385,130,54
386,136,55
387,142,56
388,145,58
389,173,46
390,143,60
391,121,123
392,118,107
393,109,121
394,147,162
395,138,172
396,114,187
397,162,146
398,120,56
399,111,78
400,127,188
401,172,109
402,111,140
403,113,143
404,114,146
405,114,151
406,116,156
407,122,140
408,123,139
409,125,139
410,132,132
411,157,112
412,111,70
413,114,54
414,118,54
415,120,141
416,159,129
417,108,55
418,121,163
419,106,75
420,116,90
421,109,168
422,137,148
423,129,108
424,130,157
425,143,107
426,135,116
427,149,118
428,112,178
429,120,93
430,144,154
431,135,164
432,142,139
433,165,120
434,151,139
435,169,124
436,139,126
437,115,83
438,116,106
439,121,107
440,113,102
441,119,50
442,131,46
443,141,46
444,149,48
445,155,50
446,157,61
447,175,78
448,150,70
449,143,71
450,134,70
451,126,68
452,119,66
453,115,64
454,174,77
455,120,108
456,111,86
457,111,107
458,107,110
459,111,108
460,118,110
461,106,111
462,105,112
463,116,58
464,112,61
465,110,63
466,147,58
467,152,55
468,60,55
469,67,55
470,59,50
471,53,56
472,60,61
473,133,57
474,140,57
475,133,51
476,127,56
477,133,62
