0,100,136
1,102,109
2,101,115
3,95,82
4,102,101
5,102,90
6,100,64
7,53,59
8,99,45
9,99,35
10,97,-1
11,100,138
12,100,139
13,99,140
14,99,141
15,100,143
16,100,145
17,100,148
18,100,157
19,102,113
20,94,112
21,19,31
22,71,65
23,64,66
24,58,66
25,49,62
26,77,63
27,61,46
28,69,46
29,55,48
30,50,51
31,41,68
32,72,172
33,50,58
34,15,64
35,32,63
36,64,100
37,91,135
38,92,139
39,83,136
40,76,138
41,84,139
42,79,140
43,66,145
44,96,109
45,95,101
46,39,46
47,78,80
48,78,105
49,77,101
50,41,99
51,95,91
52,58,38
53,48,41
54,28,18
55,87,45
56,75,48
57,60,139
58,17,137
59,83,110
60,89,112
61,68,140
62,70,140
63,43,36
64,77,108
65,71,39
66,70,33
67,57,2
68,34,27
69,62,17
70,34,42
71,25,37
72,91,137
73,84,138
74,78,139
75,85,111
76,69,140
77,73,141
78,71,140
79,87,108
80,79,140
81,85,140
82,92,140
83,91,157
84,91,148
85,92,145
86,92,142
87,92,141
88,80,140
89,79,141
90,78,143
91,77,144
92,70,127
93,10,97
94,102,114
95,75,140
96,74,141
97,92,115
98,80,112
99,90,114
100,71,85
101,59,90
102,76,104
103,40,8
104,46,20
105,55,32
106,73,150
107,86,35
108,79,16
109,76,0
110,52,65
111,33,73
112,80,61
113,42,54
114,83,75
115,83,103
116,21,79
117,39,79
118,49,82
119,62,80
120,72,77
121,79,73
122,93,66
123,22,96
124,35,53
125,98,113
126,79,88
127,11,62
128,84,69
129,75,104
130,47,58
131,82,98
132,12,117
133,80,59
134,88,94
135,35,157
136,35,166
137,13,97
138,25,146
139,20,49
140,70,181
141,98,114
142,72,94
143,24,64
144,60,61
145,65,61
146,72,142
147,22,112
148,84,191
149,60,182
150,48,175
151,98,16
152,101,191
153,70,61
154,75,60
155,79,59
156,28,51
157,74,53
158,68,51
159,63,51
160,57,53
161,54,55
162,14,45
163,56,60
164,101,121
165,77,124
166,84,109
167,91,122
168,99,54
169,47,166
170,58,174
171,84,185
172,24,154
173,78,56
174,89,78
175,101,186
176,71,187
177,14,115
178,85,140
179,85,142
180,84,144
181,84,146
182,81,154
183,74,140
184,73,140
185,72,139
186,64,133
187,33,116
188,88,70
189,85,54
190,81,54
191,75,140
192,30,135
193,92,55
194,76,163
195,101,81
196,94,74
197,101,73
198,84,90
199,101,177
200,100,166
201,88,166
202,58,150
203,69,110
204,67,158
205,51,109
206,62,118
207,44,121
208,86,177
209,79,95
210,51,157
211,61,165
212,52,141
213,23,125
214,41,143
215,17,131
216,55,127
217,84,83
218,85,107
219,80,108
220,88,102
221,81,48
222,70,44
223,60,43
224,52,45
225,46,49
226,40,61
227,13,80
228,46,71
229,53,73
230,63,72
231,71,70
232,78,68
233,82,65
234,10,79
235,80,110
236,89,86
237,90,108
238,94,111
239,90,109
240,82,112
241,96,112
242,96,113
243,82,59
244,86,62
245,89,63
246,52,57
247,47,54
248,107,82
249,145,58
250,109,112
251,169,28
252,127,64
253,133,64
254,140,65
255,148,61
256,121,62
257,138,43
258,130,43
259,145,44
260,149,48
261,154,65
262,127,170
263,148,56
264,175,61
265,161,60
266,135,98
267,108,134
268,107,139
269,116,135
270,121,137
271,113,139
272,118,139
273,132,144
274,108,109
275,109,101
276,159,42
277,120,79
278,123,104
279,123,100
280,156,96
281,108,91
282,144,34
283,153,37
284,162,16
285,114,40
286,122,46
287,138,137
288,174,133
289,118,109
290,113,111
291,127,139
292,125,139
293,156,32
294,123,107
295,131,34
296,133,28
297,136,1
298,158,24
299,133,15
300,162,39
301,165,34
302,108,137
303,115,137
304,119,138
305,116,110
306,126,139
307,123,140
308,124,139
309,115,107
310,117,139
311,112,139
312,106,140
313,109,156
314,108,147
315,107,144
316,107,142
317,106,140
318,117,139
319,118,140
320,119,141
321,120,143
322,130,126
323,178,94
324,120,139
325,122,140
326,110,115
327,121,111
328,111,113
329,127,83
330,139,88
331,124,103
332,152,6
333,148,18
334,146,28
335,126,149
336,116,30
337,117,15
338,119,-1
339,145,63
340,161,71
341,117,60
342,155,51
343,115,74
344,119,102
345,172,76
346,157,77
347,149,80
348,136,78
349,126,75
350,119,72
351,106,65
352,172,92
353,160,50
354,106,112
355,120,87
356,176,59
357,114,68
358,125,103
359,151,56
360,119,97
361,177,113
362,117,57
363,114,93
364,160,153
365,160,162
366,179,94
367,169,142
368,170,46
369,129,179
370,105,114
371,126,92
372,166,60
373,139,60
374,134,60
375,124,141
376,172,108
377,116,190
378,138,179
379,149,172
380,128,59
381,122,58
382,119,58
383,165,48
384,123,52
385,129,50
386,136,50
387,141,52
388,145,53
389,173,42
390,143,59
391,123,122
392,118,108
393,111,121
394,150,163
395,140,171
396,116,184
397,168,150
398,119,55
399,111,78
400,128,185
401,178,111
402,112,140
403,113,141
404,114,143
405,114,146
406,118,153
407,122,139
408,123,138
409,124,138
410,135,131
411,163,113
412,111,69
413,113,52
414,116,52
415,121,139
416,165,131
417,107,52
418,123,161
419,107,74
420,117,90
421,112,165
422,140,148
423,131,109
424,132,156
425,147,107
426,137,116
427,153,119
428,115,176
429,121,93
430,147,154
431,137,163
432,146,138
433,171,121
434,155,140
