0,103,130
1,106,114
2,101,119
3,98,86
4,106,106
5,106,95
6,103,67
7,45,59
8,102,44
9,103,33
10,103,-3
11,103,133
12,102,135
13,100,136
14,99,152
15,99,155
16,99,159
17,98,164
18,95,168
19,104,118
20,95,116
21,8,24
22,64,67
23,57,67
24,50,66
25,40,62
26,70,67
27,57,45
28,65,46
29,49,45
30,43,48
31,31,66
32,62,177
33,42,57
34,3,59
35,21,60
36,56,99
37,90,128
38,89,133
39,76,129
40,65,131
41,77,133
42,68,133
43,51,144
44,99,114
45,99,106
46,31,41
47,75,81
48,75,107
49,74,103
50,31,96
51,98,95
52,53,34
53,41,36
54,19,12
55,86,44
56,71,50
57,45,135
58,2,131
59,80,112
60,87,115
61,52,136
62,54,136
63,37,30
64,73,110
65,68,36
66,68,29
67,56,-2
68,26,20
69,61,12
70,25,37
71,16,31
72,90,131
73,77,131
74,67,132
75,82,114
76,53,136
77,58,142
78,55,136
79,87,112
80,69,134
81,78,134
82,89,135
83,82,167
84,85,163
85,86,158
86,87,154
87,88,151
88,69,145
89,67,146
90,65,148
91,63,151
92,59,126
93,-4,90
94,103,119
95,62,141
96,60,142
97,90,118
98,74,113
99,89,117
100,66,85
101,52,88
102,71,105
103,34,2
104,41,14
105,51,27
106,59,154
107,85,33
108,81,13
109,79,-3
110,44,64
111,21,71
112,75,65
113,33,52
114,82,77
115,82,106
116,11,75
117,28,76
118,39,79
119,54,80
120,65,78
121,74,75
122,95,68
123,11,91
124,26,50
125,100,117
126,75,89
127,-3,56
128,80,71
129,69,104
130,37,57
131,81,100
132,-2,110
133,75,63
134,90,97
135,25,153
136,23,162
137,0,92
138,14,142
139,9,44
140,61,185
141,100,118
142,67,94
143,12,62
144,52,62
145,58,63
146,56,143
147,10,107
148,75,196
149,49,183
150,37,174
151,103,15
152,91,197
153,64,63
154,69,63
155,73,63
156,18,48
157,69,56
158,63,53
159,57,52
160,51,53
161,47,54
162,1,38
163,48,60
164,100,124
165,69,123
166,81,112
167,88,124
168,102,55
169,37,165
170,49,175
171,76,191
172,12,148
173,73,60
174,89,81
175,93,192
176,61,191
177,1,109
178,78,148
179,76,151
180,75,154
181,73,158
182,69,162
183,60,134
184,58,133
185,57,133
186,50,129
187,21,112
188,88,72
189,82,57
190,76,57
191,61,134
192,18,130
193,90,57
194,65,168
195,105,86
196,96,78
197,104,77
198,82,93
199,94,185
200,94,176
201,80,175
202,46,148
203,61,110
204,55,159
205,42,107
206,52,116
207,33,119
208,77,184
209,76,96
210,40,155
211,51,166
212,39,137
213,10,120
214,29,139
215,5,126
216,43,124
217,82,85
218,85,111
219,78,111
220,90,106
221,77,49
222,66,43
223,56,40
224,46,42
225,38,45
226,30,59
227,1,75
228,36,69
229,45,72
230,55,73
231,65,72
232,72,71
233,78,69
234,-4,73
235,76,112
236,90,89
237,92,112
238,95,116
239,91,113
240,78,113
241,97,117
242,97,118
243,78,63
244,82,65
245,85,66
246,44,56
247,38,52
248,110,86
249,146,61
250,110,116
251,162,31
252,128,68
253,135,68
254,141,68
255,148,64
256,123,67
257,138,46
258,131,47
259,145,47
260,149,50
261,153,68
262,119,174
263,148,59
264,164,63
265,159,63
266,135,100
267,114,129
268,111,134
269,121,130
270,125,132
271,117,134
272,121,135
273,128,143
274,111,114
275,113,106
276,157,43
277,120,82
278,125,107
279,125,103
280,154,97
281,112,96
282,144,35
283,152,37
284,160,19
285,117,42
286,124,51
287,135,133
288,149,130
289,120,112
290,114,115
291,128,138
292,126,138
293,155,32
294,125,110
295,133,36
296,134,30
297,141,2
298,159,26
299,139,16
300,160,39
301,162,36
302,113,132
303,120,132
304,124,134
305,118,113
306,127,138
307,124,143
308,125,138
309,118,112
310,119,136
311,115,135
312,109,135
313,106,167
314,108,162
315,109,158
316,109,154
317,107,151
318,118,146
319,120,147
320,121,149
321,122,151
322,130,125
323,157,93
324,121,143
325,123,143
326,111,118
327,122,113
328,113,117
329,127,86
330,139,90
331,126,105
332,154,9
333,152,19
334,146,29
335,123,152
336,119,32
337,123,15
338,125,-1
339,145,66
340,159,73
341,119,66
342,154,53
343,116,78
344,122,106
345,164,78
346,156,79
347,149,82
348,137,81
349,128,78
350,121,75
351,109,69
352,164,93
353,158,52
354,108,117
355,121,90
356,160,60
357,117,72
358,125,105
359,150,59
360,122,100
361,154,111
362,119,63
363,117,97
364,142,150
365,137,158
366,164,94
367,149,140
368,163,49
369,118,182
370,106,118
371,127,95
372,163,64
373,140,63
374,135,64
375,126,144
376,162,107
377,105,194
378,122,179
379,129,170
380,129,64
381,124,64
382,121,63
383,161,50
384,125,57
385,130,54
386,136,54
387,142,55
388,145,56
389,162,44
390,143,62
391,124,123
392,120,112
393,111,124
394,133,162
395,126,171
396,107,189
397,143,146
398,121,61
399,114,82
400,115,187
401,161,110
402,114,149
403,115,151
404,116,154
405,117,158
406,116,161
407,124,136
408,126,135
409,128,135
410,134,128
411,157,112
412,112,73
413,115,57
414,119,58
415,122,137
416,153,129
417,110,56
418,117,167
419,110,78
420,119,93
421,106,174
422,132,146
423,130,110
424,125,157
425,146,108
426,136,117
427,149,118
428,108,182
429,122,96
430,134,153
431,126,164
432,139,135
433,158,120
434,145,138
435,156,125
436,140,123
437,117,86
438,120,110
439,123,110
440,118,106
441,121,49
442,131,43
443,141,42
444,148,43
445,153,47
446,154,61
447,164,78
448,150,72
449,144,74
450,136,74
451,128,73
452,122,71
453,117,69
454,158,76
455,123,112
456,115,89
457,116,112
458,111,115
459,115,113
460,120,113
461,110,117
462,108,118
463,117,63
464,114,65
465,113,66
466,147,58
467,151,54
468,56,57
469,63,58
470,57,50
471,49,57
472,56,64
473,131,59
474,138,58
475,131,52
476,124,59
477,131,65
