0,93,135
1,80,109
2,90,115
3,78,83
4,78,101
5,80,91
6,87,64
7,63,57
8,88,45
9,87,35
10,86,-2
11,94,137
12,95,140
13,96,141
14,97,141
15,96,144
16,97,148
17,98,152
18,102,160
19,83,113
20,80,112
21,54,32
22,80,62
23,74,64
24,68,64
25,63,60
26,83,60
27,65,47
28,72,46
29,60,49
30,58,51
31,61,65
32,87,169
33,62,55
34,60,63
35,59,60
36,69,99
37,87,134
38,90,139
39,83,135
40,81,137
41,87,139
42,84,140
43,80,147
44,75,109
45,73,102
46,50,49
47,78,80
48,70,105
49,71,101
50,59,98
51,75,92
52,54,43
53,50,45
54,51,20
55,77,45
56,78,47
57,75,140
58,81,127
59,75,110
60,80,112
61,81,141
62,82,141
63,48,40
64,72,108
65,63,43
66,60,37
67,58,4
68,49,28
69,58,19
70,49,44
71,51,38
72,88,137
73,85,137
74,83,139
75,77,111
76,81,141
77,83,142
78,83,141
79,74,108
80,86,141
81,89,141
82,92,141
83,95,159
84,91,151
85,91,147
86,91,144
87,92,141
88,87,141
89,85,142
90,84,144
91,83,146
92,74,128
93,76,91
94,86,114
95,85,141
96,84,142
97,82,115
98,76,112
99,81,114
100,74,84
101,67,89
102,72,104
103,51,11
104,51,22
105,52,37
106,84,151
107,72,37
108,70,17
109,69,0
110,65,63
111,58,71
112,86,58
113,57,54
114,80,75
115,70,103
116,56,78
117,59,78
118,62,82
119,71,80
120,78,76
121,82,72
122,83,66
123,57,93
124,55,53
125,80,113
126,77,88
127,68,60
128,84,68
129,74,104
130,61,56
131,71,98
132,78,108
133,86,55
134,73,94
135,76,149
136,83,155
137,64,93
138,73,138
139,56,49
140,88,176
141,83,114
142,74,93
143,59,61
144,67,59
145,73,59
146,82,144
147,60,107
148,99,187
149,89,175
150,86,167
151,85,16
152,111,190
153,78,58
154,83,56
155,85,55
156,54,50
157,81,51
158,75,49
159,69,49
160,64,51
161,62,53
162,60,45
163,65,58
164,92,121
165,77,123
166,74,109
167,84,122
168,89,54
169,80,159
170,84,168
171,96,183
172,82,143
173,84,53
174,79,79
175,108,185
176,93,182
177,67,108
178,89,141
179,87,143
180,87,146
181,87,149
182,89,156
183,83,140
184,82,140
185,80,139
186,74,133
187,61,113
188,81,70
189,85,51
190,84,51
191,85,141
192,67,129
193,85,54
194,89,162
195,83,82
196,80,75
197,85,73
198,75,90
199,105,178
200,104,168
201,95,167
202,77,148
203,72,110
204,83,156
205,64,108
206,70,117
207,64,120
208,94,175
209,75,94
210,77,153
211,82,161
212,72,140
213,64,120
214,70,139
215,70,123
216,69,127
217,78,83
218,72,107
219,72,108
220,71,102
221,79,47
222,68,45
223,60,46
224,55,48
225,54,50
226,60,58
227,62,78
228,62,69
229,66,72
230,73,71
231,79,68
232,83,65
233,86,63
234,73,75
235,73,110
236,76,86
237,73,108
238,78,111
239,75,109
240,76,112
241,79,112
242,82,113
243,87,56
244,87,59
245,86,62
246,62,54
247,58,53
248,89,82
249,148,51
250,94,112
251,194,17
252,128,59
253,135,59
254,143,59
255,154,54
256,122,58
257,136,40
258,128,41
259,144,41
260,151,43
261,164,60
262,136,171
263,152,49
264,199,53
265,176,54
266,134,97
267,102,133
268,103,139
269,112,135
270,120,136
271,111,139
272,119,139
273,139,146
274,86,109
275,86,101
276,161,39
277,118,78
278,114,104
279,116,100
280,160,94
281,87,91
282,135,33
283,149,35
284,178,6
285,102,42
286,121,44
287,144,139
288,212,126
289,109,109
290,103,112
291,132,138
292,130,139
293,154,29
294,117,107
295,119,35
296,119,29
297,132,-5
298,166,17
299,125,11
300,168,34
301,181,26
302,102,136
303,111,137
304,119,137
305,108,111
306,131,139
307,126,140
308,129,139
309,100,108
310,118,139
311,111,140
312,104,141
313,112,160
314,107,151
315,105,147
316,104,143
317,104,140
318,118,139
319,120,141
320,121,142
321,122,144
322,129,127
323,217,85
324,124,139
325,125,140
326,100,115
327,116,112
328,101,113
329,126,81
330,139,86
331,119,103
332,157,-1
333,148,11
334,137,27
335,132,152
336,101,32
337,105,13
338,109,-5
339,150,57
340,176,66
341,118,57
342,161,46
343,111,73
344,105,102
345,187,71
346,168,73
347,156,77
348,139,76
349,128,73
350,120,70
351,95,65
352,187,88
353,170,45
354,87,113
355,116,86
356,212,49
357,113,67
358,122,102
359,157,50
360,107,97
361,217,104
362,119,54
363,97,93
364,180,151
365,187,158
366,205,87
367,192,139
368,191,38
369,140,179
370,89,114
371,124,91
372,186,55
373,140,54
374,133,54
375,128,141
376,188,104
377,127,189
378,157,179
379,171,171
380,128,54
381,123,53
382,120,54
383,178,42
384,124,48
385,130,46
386,137,45
387,143,46
388,147,48
389,204,31
390,144,53
391,120,123
392,107,108
393,102,121
394,167,163
395,154,172
396,124,185
397,201,144
398,120,52
399,100,77
400,142,185
401,205,105
402,112,140
403,113,142
404,114,145
405,115,148
406,123,156
407,125,138
408,126,138
409,127,137
410,137,132
411,172,110
412,103,69
413,110,50
414,116,50
415,124,139
416,180,129
417,100,53
418,130,164
419,92,74
420,107,89
421,117,168
422,149,149
423,129,108
424,141,158
425,148,106
426,137,116
427,159,118
428,120,177
429,115,93
430,159,155
431,148,164
432,154,140
433,190,118
434,168,140
435,202,122
436,146,126
437,108,82
438,102,106
439,111,107
440,95,102
441,113,44
442,124,40
443,135,38
444,145,39
445,154,41
446,165,52
447,203,70
448,158,64
449,149,67
450,138,67
451,128,65
452,121,64
453,115,62
454,216,66
455,113,109
456,98,85
457,94,108
458,92,111
459,96,109
460,112,111
461,90,112
462,92,113
463,115,55
464,110,58
465,107,61
466,150,49
467,155,46
468,75,54
469,82,53
470,74,47
471,68,54
472,75,61
473,141,49
474,149,48
475,141,42
476,133,49
477,142,56
