0,103,131
1,107,103
2,101,113
3,98,79
4,108,95
5,107,85
6,102,63
7,37,59
8,101,39
9,102,27
10,103,-12
11,103,134
12,101,138
13,100,140
14,99,141
15,100,144
16,100,147
17,99,151
18,94,164
19,105,108
20,96,109
21,-3,24
22,59,69
23,51,69
24,43,67
25,32,62
26,66,67
27,52,37
28,61,39
29,42,38
30,35,43
31,23,67
32,60,177
33,34,56
34,-9,62
35,12,60
36,55,100
37,94,130
38,93,138
39,83,134
40,75,137
41,85,139
42,77,140
43,56,150
44,101,103
45,100,95
46,23,33
47,73,81
48,78,103
49,76,99
50,26,99
51,99,86
52,48,21
53,35,25
54,10,8
55,84,32
56,68,44
57,50,143
58,-11,144
59,83,108
60,90,110
61,64,143
62,66,143
63,29,20
64,76,107
65,64,22
66,64,15
67,52,-11
68,19,14
69,58,3
70,16,30
71,6,28
72,94,134
73,84,136
74,76,139
75,85,110
76,65,143
77,70,144
78,67,143
79,89,104
80,78,141
81,85,140
82,92,140
83,83,163
84,90,150
85,91,147
86,92,143
87,92,141
88,78,141
89,77,143
90,75,144
91,73,146
92,63,128
93,-20,101
94,103,111
95,72,142
96,71,143
97,92,113
98,77,112
99,91,112
100,63,85
101,49,90
102,73,103
103,28,-4
104,36,6
105,45,14
106,63,156
107,83,19
108,80,5
109,77,-13
110,36,65
111,12,73
112,71,65
113,25,48
114,80,75
115,84,100
116,1,79
117,19,79
118,32,82
119,49,82
120,61,79
121,71,75
122,94,64
123,1,97
124,17,46
125,101,108
126,75,88
127,-18,62
128,78,70
129,71,104
130,29,56
131,82,95
132,-17,122
133,71,62
134,91,90
135,17,163
136,12,174
137,-12,99
138,4,153
139,-2,44
140,57,186
141,100,110
142,66,94
143,2,62
144,45,63
145,52,65
146,68,145
147,1,114
148,71,197
149,42,189
150,28,183
151,103,7
152,87,197
153,58,65
154,64,64
155,69,63
156,8,44
157,66,53
158,60,49
159,53,48
160,45,49
161,40,51
162,-12,41
163,40,61
164,101,119
165,72,124
166,84,106
167,90,120
168,101,52
169,31,173
170,43,180
171,73,190
172,0,162
173,70,58
174,89,76
175,90,191
176,56,193
177,-11,119
178,85,141
179,84,143
180,83,146
181,81,149
182,72,160
183,71,142
184,70,141
185,68,140
186,55,135
187,16,118
188,87,69
189,79,52
190,74,54
191,72,142
192,12,139
193,89,51
194,65,169
195,105,78
196,96,72
197,103,71
198,83,89
199,92,183
200,93,173
201,79,173
202,46,155
203,63,111
204,55,163
205,40,110
206,53,119
207,31,123
208,76,182
209,76,94
210,36,162
211,48,171
212,40,145
213,2,129
214,26,148
215,-6,137
216,45,129
217,82,82
218,87,103
219,81,106
220,92,97
221,75,41
222,62,33
223,51,31
224,40,33
225,31,39
226,22,58
227,-12,81
228,28,71
229,38,74
230,49,75
231,60,74
232,68,71
233,75,68
234,-19,81
235,80,108
236,90,83
237,94,103
238,97,107
239,93,105
240,81,111
241,99,108
242,98,110
243,75,62
244,80,63
245,84,63
246,37,53
247,30,48
248,111,79
249,149,63
250,109,109
251,166,34
252,129,71
253,136,72
254,143,71
255,151,66
256,123,69
257,141,43
258,132,44
259,149,44
260,153,48
261,155,71
262,115,176
263,151,60
264,165,70
265,159,63
266,133,102
267,110,130
268,107,138
269,115,134
270,117,138
271,110,139
272,112,141
273,123,150
274,112,104
275,114,96
276,161,38
277,119,82
278,122,104
279,122,100
280,153,103
281,113,87
282,149,28
283,157,32
284,164,18
285,118,35
286,124,48
287,129,143
288,146,145
289,116,109
290,111,111
291,115,144
