0,98,133
1,97,117
2,97,121
3,91,89
4,97,109
5,97,98
6,97,69
7,41,61
8,96,47
9,96,36
10,96,-4
11,98,135
12,98,137
13,98,139
14,97,155
15,97,158
16,98,163
17,98,167
18,98,171
19,97,120
20,89,118
21,13,24
22,65,69
23,57,69
24,49,68
25,38,62
26,71,68
27,51,45
28,61,47
29,43,45
30,37,48
31,33,66
32,69,177
33,38,58
34,11,58
35,25,59
36,56,100
37,86,131
38,87,136
39,75,130
40,67,130
41,77,134
42,70,133
43,58,143
44,91,116
45,90,109
46,27,39
47,73,82
48,72,108
49,71,104
50,33,96
51,90,98
52,44,32
53,34,34
54,20,13
55,79,44
56,69,51
57,52,133
58,21,127
59,77,113
60,83,116
61,57,130
62,59,131
63,30,27
64,71,110
65,58,35
66,57,28
67,51,-1
68,25,22
69,56,14
70,23,34
71,18,31
72,86,134
73,76,132
74,69,131
75,78,114
76,58,131
77,63,140
78,60,131
79,81,114
80,72,134
81,79,135
82,87,137
83,85,169
84,85,166
85,86,161
86,86,157
87,87,154
88,72,145
89,70,146
90,68,148
91,67,151
92,61,125
93,12,88
94,97,121
95,67,139
96,65,139
97,86,119
98,73,113
99,85,118
100,65,85
101,52,89
102,69,106
103,32,3
104,37,16
105,41,26
106,65,153
107,76,33
108,75,15
109,72,-4
110,42,66
111,25,70
112,75,67
113,31,51
114,79,79
115,77,108
116,17,75
117,30,77
118,39,81
119,54,81
120,66,79
121,74,77
122,89,71
123,17,90
124,26,48
125,93,120
126,73,91
127,9,54
128,79,74
129,68,105
130,35,57
131,76,102
132,15,107
133,75,65
134,83,100
135,37,151
136,39,159
137,11,90
138,27,139
139,14,44
140,69,185
141,94,120
142,66,95
143,19,59
144,49,65
145,56,65
146,61,140
147,18,106
148,83,197
149,60,181
150,50,172
151,96,16
152,98,199
153,63,65
154,70,65
155,73,65
156,21,45
157,67,58
158,60,54
159,53,53
160,46,54
161,42,55
162,9,38
163,44,63
164,97,125
165,69,123
166,77,113
167,85,124
168,97,57
169,48,163
170,58,174
171,82,192
