0,94,126
1,90,104
2,96,111
3,85,80
4,89,96
5,89,87
6,93,63
7,64,64
8,93,45
9,92,35
10,90,0
11,94,129
12,95,131
13,97,132
14,98,155
15,97,157
16,97,160
17,98,163
18,106,172
19,92,108
20,87,109
21,39,40
22,76,68
23,70,70
24,66,70
25,63,68
26,81,66
27,70,53
28,76,52
29,65,55
30,63,58
31,58,74
32,82,177
33,63,63
34,40,71
35,57,70
36,64,100
37,85,127
38,88,133
39,79,131
40,76,136
41,84,135
42,81,138
43,74,151
44,84,104
45,82,97
46,59,53
47,76,80
48,71,103
49,71,99
50,48,100
51,83,88
52,66,45
53,61,48
54,40,27
55,85,47
56,81,54
57,68,142
58,58,138
59,78,107
60,83,109
61,78,146
62,80,146
63,61,44
64,73,106
65,74,44
66,73,39
67,56,8
68,40,34
69,59,21
70,58,50
71,38,44
72,86,130
73,81,133
74,78,137
75,80,108
76,79,146
77,79,151
78,81,146
79,79,105
80,84,138
81,86,136
82,91,134
83,95,171
84,89,163
85,89,159
86,90,157
87,92,155
88,84,153
89,83,153
90,81,154
91,80,156
92,70,127
93,51,102
94,94,110
95,83,150
96,81,150
97,86,112
98,76,110
99,85,110
100,70,85
101,60,90
102,71,102
103,45,16
104,47,26
105,66,40
106,78,159
107,84,38
108,73,18
109,70,2
110,64,70
111,53,80
112,84,64
113,61,61
114,80,76
115,74,100
116,39,84
117,51,84
118,53,85
119,61,82
120,70,78
121,76,74
122,87,65
123,39,98
124,58,61
125,88,108
126,75,88
127,45,70
128,81,70
129,72,103
130,63,64
131,74,95
132,54,119
133,86,62
134,78,91
135,62,157
136,67,165
137,41,101
138,56,147
139,39,57
140,83,184
141,91,110
142,70,93
143,56,72
144,67,66
145,71,65
146,78,152
147,42,113
148,96,197
149,79,184
150,73,176
151,91,16
152,111,199
153,76,64
154,81,62
155,84,62
156,57,60
157,80,57
158,74,56
159,68,56
160,65,58
161,63,60
162,40,53
163,65,65
164,98,117
165,74,121
166,77,106
167,87,118
168,94,54
169,69,167
170,75,175
171,93,191
172,63,154
173,84,59
174,82,77
175,109,194
176,86,191
177,45,117
178,87,155
179,85,156
180,84,158
181,83,161
182,85,166
183,80,142
184,78,141
185,76,141
186,68,133
187,47,117
188,83,70
189,88,57
190,86,58
191,82,141
192,52,136
193,89,57
194,84,171
195,91,78
196,86,73
197,92,71
198,77,89
199,107,186
200,106,178
201,94,177
202,70,153
203,68,109
204,76,162
205,56,110
206,65,118
207,55,122
208,93,184
209,74,93
210,67,159
