0,99,132
1,107,111
2,102,117
3,98,85
4,108,103
5,107,93
6,103,67
7,38,59
8,102,45
9,103,34
10,104,-4
11,99,135
12,98,139
13,97,141
14,97,141
15,98,144
16,97,149
17,97,153
18,96,165
19,105,115
20,96,114
21,1,23
22,61,68
23,53,68
24,45,67
25,34,61
26,68,66
27,52,42
28,61,44
29,42,43
30,36,46
31,26,66
32,62,176
33,35,56
34,-3,58
35,16,58
36,56,100
37,89,130
38,88,138
39,78,131
40,70,133
41,80,137
42,73,136
43,55,147
44,100,110
45,100,103
46,25,38
47,74,82
48,77,106
49,75,102
50,28,97
51,99,93
52,48,31
53,35,33
54,13,10
55,84,42
56,69,48
57,49,139
58,-3,132
59,82,111
60,89,114
61,60,135
62,62,136
63,31,27
64,75,109
65,65,34
66,64,27
67,54,-4
68,21,18
69,60,10
70,19,33
71,10,29
72,88,134
73,79,134
74,71,135
75,84,112
76,62,136
77,66,138
78,63,136
79,88,110
80,74,138
81,81,139
82,89,140
83,84,164
84,86,152
85,87,148
86,88,143
87,89,140
88,74,138
89,73,139
90,71,141
91,70,144
92,62,127
93,-12,91
94,104,116
95,69,137
96,67,138
97,91,117
98,76,113
99,90,115
100,64,85
101,50,89
102,73,105
103,30,0
104,37,11
105,46,24
106,62,154
107,84,31
108,81,12
109,78,-6
110,38,65
111,16,71
112,73,65
113,27,49
114,81,77
115,83,104
116,5,75
117,23,77
118,35,81
119,51,81
120,63,79
121,72,76
122,94,68
123,6,92
124,20,47
125,101,114
126,75,90
127,-11,56
128,79,72
129,71,105
130,30,56
131,82,99
132,-9,111
133,73,62
134,91,95
135,21,156
136,17,164
137,-5,92
138,9,144
139,2,43
140,60,184
141,101,116
142,67,94
143,7,59
144,46,63
145,54,64
146,64,139
147,6,108
148,74,195
149,46,183
150,33,175
151,104,14
152,92,196
153,60,64
154,67,63
155,71,62
156,12,44
157,66,54
158,59,51
159,52,50
160,45,51
161,40,53
162,-6,38
163,41,61
164,101,122
165,72,123
166,83,110
167,89,122
168,102,56
169,34,166
170,46,175
171,76,190
172,5,150
173,71,59
174,89,80
175,93,191
176,60,190
177,-4,110
178,81,139
179,80,141
180,78,145
181,77,148
182,72,160
183,67,136
184,66,135
185,64,134
186,54,132
187,19,114
188,88,72
189,81,56
190,75,56
191,69,137
192,15,133
193,89,56
194,66,168
195,105,84
196,96,77
197,104,76
198,83,92
199,95,184
200,95,174
201,81,173
202,47,151
203,62,110
204,55,160
205,41,108
206,53,117
207,32,120
208,78,182
209,76,96
210,38,157
211,50,167
212,40,140
213,7,122
214,28,142
215,0,127
216,45,126
217,82,85
218,86,108
219,79,109
220,91,103
221,75,47
222,63,41
223,51,38
224,40,39
225,32,43
226,24,57
227,-5,75
228,31,70
229,41,73
230,52,74
231,62,73
232,70,70
233,76,68
234,-12,73
235,79,111
236,90,88
237,93,109
238,96,113
239,92,110
240,80,113
241,98,114
242,98,115
243,76,62
244,81,64
245,85,66
246,37,55
247,31,50
248,111,85
249,146,64
250,110,114
251,165,34
252,127,71
253,134,72
254,140,71
255,148,66
256,121,69
257,139,47
258,131,48
259,146,49
260,150,52
261,152,71
262,119,175
263,148,61
264,165,67
265,158,65
266,135,103
267,108,130
268,106,138
269,115,131
270,119,133
271,112,137
