0,93,129
1,90,98
2,94,109
3,87,76
4,89,90
5,91,81
6,96,60
7,57,67
8,98,41
9,98,30
10,100,-3
11,94,132
12,94,135
13,96,138
14,97,156
15,97,160
16,97,166
17,98,171
18,99,168
19,91,104
20,87,105
21,44,43
22,74,70
23,68,71
24,62,72
25,55,70
26,79,68
27,64,48
28,71,49
29,57,50
30,53,55
31,51,75
32,76,179
33,55,66
34,42,76
35,47,71
36,66,100
37,84,128
38,87,136
39,77,133
40,73,138
41,82,139
42,78,142
43,70,152
44,84,99
45,83,91
46,46,48
47,79,80
48,73,101
49,73,97
50,50,102
51,85,82
52,58,35
53,50,40
54,47,28
55,83,39
56,77,52
57,65,144
58,52,151
59,79,105
60,84,107
61,71,150
62,74,149
63,48,36
64,74,105
65,68,34
66,67,28
67,66,5
68,47,32
69,67,17
70,44,46
71,44,45
72,85,132
73,79,136
74,75,140
75,81,107
76,72,150
77,73,154
78,75,149
79,80,101
80,80,142
81,84,140
82,89,139
83,89,167
84,87,171
85,87,165
86,88,160
87,90,156
88,80,153
89,78,155
90,76,158
91,74,161
92,69,127
93,48,113
94,93,106
95,78,151
96,76,152
97,86,110
98,77,110
99,85,109
100,73,86
101,63,92
102,73,102
103,54,15
104,55,22
105,56,30
106,74,158
107,80,28
108,81,14
109,80,0
110,58,72
111,47,82
112,82,66
113,49,60
114,83,75
115,75,97
116,41,88
117,49,85
118,55,86
119,66,83
120,75,79
121,81,75
122,90,62
123,40,103
124,46,59
125,88,104
126,78,87
127,46,78
128,85,70
129,73,103
130,53,66
131,76,92
132,49,132
133,83,64
134,80,86
135,56,164
136,60,175
137,41,109
138,50,155
139,43,60
140,75,187
141,90,106
142,73,94
143,44,74
144,62,67
145,67,67
146,72,155
147,42,119
148,87,200
149,71,190
150,66,184
151,99,12
152,101,201
153,72,66
154,77,65
155,81,64
156,44,59
157,77,59
158,71,57
159,66,57
160,61,58
161,58,61
162,44,59
163,59,67
164,95,115
165,74,122
166,78,104
167,85,117
168,98,51
169,62,173
170,69,180
171,85,192
172,56,165
173,81,62
174,85,74
175,100,194
176,78,195
177,43,126
178,84,154
179,82,158
180,80,162
181,79,167
182,81,164
183,75,145
184,73,145
185,71,144
186,66,135
187,47,121
188,87,68
189,86,55
190,83,58
191,78,145
192,49,141
193,90,52
194,78,171
195,93,74
196,89,69
197,95,67
198,79,87
199,99,185
200,99,176
201,88,175
202,65,156
203,69,110
204,71,164
205,57,111
206,64,119
207,53,125
208,86,184
209,76,92
210,62,163
211,69,171
212,60,146
213,44,133
214,55,149
215,46,142
216,61,130
217,82,81
218,78,100
219,75,103
220,79,94
221,80,48
222,70,43
223,61,43
224,54,46
225,50,51
226,50,69
227,41,93
