0,95,134
1,90,119
2,93,123
3,84,91
4,90,111
5,90,100
6,91,71
7,44,60
8,91,52
9,90,42
10,89,3
11,96,136
12,96,139
13,97,141
14,100,151
15,100,155
16,100,160
17,100,164
18,100,168
19,91,122
20,84,120
21,22,29
22,65,67
23,58,68
24,51,68
25,42,62
26,71,66
27,51,47
28,60,48
29,44,48
30,40,50
31,37,67
32,75,175
33,41,57
34,21,61
35,30,60
36,59,103
37,86,132
38,89,139
39,78,133
40,74,134
41,83,138
42,79,138
43,67,148
44,84,118
45,82,111
46,30,46
47,72,84
48,69,111
49,69,106
50,40,100
51,83,101
52,45,42
53,36,42
54,25,19
55,76,50
56,67,51
57,61,140
58,36,125
59,74,115
60,80,118
61,72,139
62,75,139
63,32,37
64,70,113
65,58,44
66,56,38
67,48,6
68,28,29
69,52,22
70,27,41
71,24,37
72,87,136
73,80,136
74,77,136
75,76,117
76,74,139
77,76,144
78,76,139
79,77,116
80,81,139
81,85,140
82,90,141
83,90,167
84,90,163
85,91,158
86,91,154
87,92,150
88,83,145
89,81,147
90,79,149
91,78,151
92,66,130
93,27,88
94,92,122
95,80,143
96,78,143
97,83,122
98,72,117
99,82,120
100,66,88
101,55,92
102,69,109
103,33,11
104,37,24
105,42,36
106,73,155
107,73,41
108,69,22
109,66,3
110,45,66
111,31,72
112,74,64
113,34,53
114,77,80
115,72,110
116,25,78
117,35,79
118,44,83
119,57,82
120,66,79
121,73,76
122,84,73
123,26,93
124,30,52
125,87,121
126,72,93
127,23,57
128,77,73
129,69,108
130,38,57
131,72,104
132,30,106
133,73,62
134,77,102
135,47,150
136,50,156
137,23,91
138,39,138
139,23,48
140,74,182
141,89,122
142,67,97
143,25,60
144,51,64
145,58,64
146,74,145
147,29,107
148,87,195
149,67,179
150,59,169
151,89,22
152,104,198
153,64,63
154,69,62
155,72,62
156,26,49
157,67,55
158,61,52
159,54,51
160,47,52
161,44,54
162,21,41
163,47,62
164,94,128
165,72,127
166,74,115
167,84,127
168,91,61
169,56,162
170,64,172
171,86,190
172,43,142
173,71,59
174,80,85
175,102,193
176,76,188
177,27,107
178,87,148
179,85,150
180,84,154
181,83,158
182,80,162
183,77,139
184,74,138
185,72,136
186,63,135
187,37,114
188,80,76
189,78,58
190,74,58
191,79,139
192,39,130
193,83,60
194,78,167
195,90,90
196,84,82
197,91,81
198,75,97
199,101,185
200,101,176
201,89,174
202,61,150
203,64,113
204,69,159
205,49,111
206,59,120
207,45,121
208,87,183
209,72,99
210,56,155
211,65,165
212,55,140
213,33,120
214,47,140
215,32,123
216,55,128
217,76,89
218,74,114
219,71,114
220,77,111
221,71,52
222,59,47
223,49,45
224,41,46
225,36,49
226,35,59
227,22,76
228,41,71
229,48,74
230,58,74
231,66,72
232,72,70
233,76,69
234,25,72
235,72,115
236,79,93
237,79,116
238,83,119
239,79,117
240,74,117
241,85,121
242,86,121
243,76,63
244,79,66
245,81,68
246,42,55
247,38,53
248,97,91
249,150,63
250,101,120
251,181,27
252,127,70
253,134,71
254,142,71
255,153,65
256,121,69
257,139,50
258,130,51
259,147,51
260,153,54
261,159,70
262,132,176
263,154,61
264,186,60
265,169,64
266,135,102
267,106,132
268,106,139
269,117,133
270,125,135
271,115,138
272,122,138
273,137,148
274,97,118
275,98,111
276,162,50
277,118,84
278,118,111
279,119,106
280,158,99
281,97,100
282,141,46
283,153,47
284,171,16
285,108,54
286,123,54
287,142,140
288,186,127
289,113,116
290,107,118
291,135,139
292,133,140
293,157,42
294,119,113
295,127,48
296,128,42
297,136,4
298,164,27
299,131,21
300,167,46
301,174,36
302,106,136
303,116,136
304,124,137
305,112,117
306,134,140
307,131,145
308,132,140
309,108,116
310,121,140
311,114,140
312,106,141
313,111,167
314,111,163
315,110,159
316,109,154
317,108,151
318,123,146
319,124,147
320,126,150
321,128,152
322,130,130
323,192,87
324,127,143
325,129,144
326,104,121
327,118,117
328,106,120
329,126,87
330,139,92
331,121,108
332,157,8
333,150,22
334,144,40
335,130,156
336,110,45
337,111,21
338,114,2
339,149,69
340,168,75
341,117,67
342,160,57
343,112,80
344,113,110
345,178,77
346,161,81
347,150,84
348,135,83
349,124,80
350,117,78
351,99,72
352,178,93
353,167,56
354,96,121
355,117,92
356,191,55
357,111,75
358,122,107
359,157,61
360,113,104
361,190,106
362,118,65
363,105,102
364,167,153
365,169,160
366,188,91
367,176,140
368,180,46
369,135,185
370,96,122
371,125,97
372,177,65
373,141,67
374,134,67
375,133,145
376,178,108
377,121,196
378,146,182
379,157,173
380,128,66
381,123,65
382,119,65
383,173,54
384,125,58
385,132,54
386,139,53
387,146,55
388,150,57
389,187,39
390,146,65
391,122,127
392,113,115
393,106,127
394,157,165
395,146,175
396,120,191
397,178,145
