0,97,132
1,98,105
2,97,112
3,91,80
4,99,97
5,98,87
6,97,63
7,40,62
8,97,45
9,97,35
10,97,-3
11,97,135
12,97,138
13,97,141
14,97,141
15,97,144
16,97,149
17,97,154
18,96,161
19,98,109
20,90,109
21,14,34
22,62,68
23,55,68
24,47,69
25,37,65
26,68,66
27,51,47
28,60,48
29,43,49
30,38,52
31,31,70
32,68,172
33,37,61
34,11,68
35,23,65
36,58,99
37,87,130
38,88,138
39,78,132
40,72,135
41,81,138
42,75,138
43,61,147
44,92,105
45,91,97
46,28,46
47,73,80
48,72,103
49,72,99
50,35,99
51,91,88
52,47,38
53,36,40
54,21,20
55,81,45
56,67,51
57,55,140
58,17,140
59,78,107
60,84,110
61,64,138
62,66,138
63,32,35
64,72,107
65,62,39
66,61,33
67,52,0
68,26,27
69,57,15
70,24,42
71,19,38
72,88,134
73,79,135
74,73,136
75,80,109
76,65,138
77,69,141
78,67,138
79,82,105
80,76,139
81,82,139
82,89,140
83,86,160
84,87,153
85,88,148
86,88,143
87,89,140
88,76,139
89,75,141
90,73,143
91,72,145
92,64,127
93,10,102
94,98,111
95,72,139
96,70,140
97,87,112
98,74,111
99,86,111
100,65,85
101,53,90
102,70,103
103,33,8
104,38,19
105,45,31
106,67,152
107,79,35
108,76,14
109,73,-2
110,41,68
111,24,76
112,72,64
113,31,55
114,79,75
115,78,100
116,17,82
117,29,80
118,39,83
119,53,81
120,63,78
121,71,74
122,90,65
123,18,98
124,25,55
125,94,109
126,74,88
127,9,67
128,77,70
129,69,103
130,34,61
131,77,95
132,12,121
133,71,61
134,84,91
135,34,157
136,34,166
137,11,100
138,24,147
139,15,52
140,66,179
141,95,110
142,67,93
143,17,67
144,48,64
145,55,64
146,67,142
147,19,113
148,80,189
149,56,180
150,46,175
151,97,14
152,96,189
153,61,63
154,66,62
155,69,62
156,20,54
157,65,57
158,59,56
159,53,56
160,46,56
161,42,58
162,11,49
163,43,63
164,97,119
165,71,122
166,78,106
167,86,119
168,97,54
169,45,166
170,55,173
171,80,184
172,25,155
173,69,59
174,85,77
175,96,184
176,67,185
177,13,117
178,82,139
179,81,142
180,80,146
181,79,150
182,75,157
183,70,138
184,68,137
185,67,136
186,58,133
187,29,116
188,84,70
189,78,56
190,73,57
191,72,139
192,28,135
193,86,56
194,71,164
195,98,79
196,91,73
197,98,71
198,79,89
199,96,177
200,96,168
201,83,168
202,54,151
203,63,109
204,62,159
205,46,109
206,56,117
207,39,122
208,81,176
209,74,93
210,47,157
211,57,165
212,47,142
213,21,127
214,38,143
215,17,133
216,50,128
217,79,82
218,80,104
219,75,106
220,84,98
221,73,50
222,61,45
223,50,43
224,41,45
225,34,49
226,29,63
227,10,84
228,35,73
229,43,75
230,53,74
231,63,73
232,70,70
233,75,67
234,9,85
235,75,108
236,85,84
237,86,104
238,90,108
239,86,105
240,77,110
241,92,108
242,92,110
243,74,61
244,79,63
245,82,64
246,39,60
247,34,56
248,104,80
249,150,61
250,105,109
251,170,32
252,130,67
253,137,68
254,144,67
255,153,64
256,125,66
257,139,48
258,132,49
259,147,48
260,152,51
261,158,69
262,123,171
263,152,60
264,173,66
265,165,64
266,134,99
267,107,131
268,105,138
269,115,133
270,121,135
271,112,138
272,118,138
273,130,147
274,105,105
275,106,97
276,161,43
277,119,80
278,122,102
279,122,98
280,155,98
281,105,88
282,144,36
283,154,38
284,165,18
285,113,46
286,125,52
287,135,140
288,167,138
289,116,107
290,110,109
291,127,139
292,125,139
293,157,32
294,122,106
295,130,39
296,131,32
297,139,0
298,162,26
299,135,15
300,164,40
301,167,37
302,106,135
303,114,136
304,119,137
305,114,108
306,126,139
307,123,142
308,124,139
309,113,104
310,116,139
311,111,140
312,104,140
313,106,160
314,106,153
315,106,148
316,105,144
317,104,140
318,116,140
319,117,141
320,119,144
321,120,146
322,128,126
323,172,100
324,120,140
325,121,140
326,107,112
327,119,110
328,108,111
329,127,84
330,138,89
331,123,102
332,156,7
333,152,18
334,146,30
335,123,152
336,114,36
337,118,14
338,120,-3
339,150,66
340,165,74
341,121,64
342,158,53
343,114,75
344,117,100
345,170,80
346,161,79
347,153,81
348,140,80
349,130,77
350,122,74
351,104,65
352,170,96
353,163,53
354,102,109
355,119,87
356,172,66
357,116,70
358,123,102
359,155,59
360,118,95
361,171,119
362,121,62
363,111,90
364,154,155
365,153,164
366,174,98
367,163,145
368,170,50
369,125,178
370,101,110
371,125,93
372,170,65
373,143,63
374,137,63
375,124,143
376,169,111
377,111,188
378,133,179
379,143,173
380,131,63
381,126,62
382,123,62
383,167,51
384,127,59
385,132,58
386,138,57
387,144,58
388,148,58
389,172,47
390,147,62
391,121,122
392,116,106
393,108,119
394,144,164
395,135,171
396,112,183
397,161,153
398,123,61
399,109,77
400,123,184
401,173,115
402,111,140
403,112,142
404,113,146
405,114,150
406,116,157
407,122,139
408,123,138
409,125,137
410,133,132
411,160,115
412,109,69
413,115,57
414,119,58
415,120,139
416,161,134
417,108,57
418,120,163
419,104,73
420,115,88
421,108,168
422,136,150
423,129,109
424,129,158
425,145,108
426,135,116
427,151,120
428,111,176
429,119,93
430,142,155
431,133,163
432,143,141
433,167,124
434,152,142
435,170,131
436,140,127
437,114,82
438,115,103
439,119,105
440,112,98
441,120,50
442,131,45
443,141,43
444,150,44
445,156,47
446,159,61
447,174,82
448,155,72
449,148,74
450,139,74
451,130,72
452,123,70
453,118,68
454,172,83
455,119,107
456,110,83
457,110,104
458,106,107
459,110,105
