0,99,131
1,111,113
2,106,118
3,102,86
4,112,105
5,111,94
6,106,67
7,47,59
8,105,48
9,105,38
10,104,0
11,99,134
12,99,136
13,98,138
14,98,145
15,98,150
16,98,155
17,97,160
18,98,166
19,110,116
20,99,115
21,7,26
22,68,64
23,61,65
24,53,65
25,42,61
26,74,63
27,58,46
28,66,47
29,50,47
30,44,50
31,34,66
32,65,177
33,43,57
34,3,59
35,23,61
36,59,98
37,87,129
38,88,135
39,75,130
40,67,132
41,78,135
42,71,135
43,54,143
44,104,113
45,104,105
46,34,44
47,78,80
48,78,106
49,76,101
50,34,94
51,103,95
52,57,38
53,44,40
54,18,14
55,90,48
56,73,50
57,47,134
58,1,130
59,83,110
60,90,113
61,58,137
62,61,137
63,40,35
64,76,107
65,73,41
66,72,35
67,57,0
68,27,25
69,63,16
70,27,41
71,16,34
72,87,132
73,77,133
74,69,134
75,84,112
76,60,137
77,64,141
78,62,137
79,91,111
80,73,136
81,80,136
82,88,137
83,85,164
84,85,159
85,86,154
86,87,148
87,88,144
88,73,141
89,71,142
90,68,145
91,66,148
92,61,124
93,-5,90
94,108,118
95,68,139
96,66,140
97,93,116
98,77,111
99,92,115
100,69,83
101,55,87
102,74,103
103,34,5
104,43,18
105,55,32
106,62,152
107,89,39
108,83,17
109,79,-1
110,46,64
111,23,71
112,78,62
113,35,53
114,84,76
115,86,105
116,13,75
117,30,76
118,42,79
119,58,77
120,69,74
121,76,71
122,98,68
123,12,90
124,28,52
125,105,116
126,78,88
127,-3,55
128,83,68
129,72,102
130,39,57
131,84,99
132,-3,109
133,77,60
134,94,96
135,24,154
136,22,163
137,0,91
138,13,142
139,9,45
140,63,187
141,104,117
142,70,92
143,14,62
144,55,60
145,61,61
146,61,142
147,11,106
148,78,199
149,49,185
150,36,176
151,105,18
152,96,200
153,67,60
154,72,60
155,76,60
156,20,50
157,70,54
158,64,52
159,58,52
160,52,53
161,48,54
162,0,38
163,50,60
164,104,123
165,72,121
166,84,110
167,91,122
168,105,57
169,37,166
170,49,177
171,79,193
172,10,148
