0,95,131
1,94,107
2,96,115
3,88,82
4,94,99
5,94,89
6,96,64
7,49,59
8,96,46
9,96,36
10,96,-3
11,95,133
12,95,135
13,96,137
14,96,143
15,96,147
16,96,152
17,96,157
18,100,164
19,95,112
20,88,111
21,25,34
22,68,64
23,61,65
24,55,65
25,46,62
26,73,62
27,57,49
28,64,49
29,50,50
30,46,52
31,40,68
32,73,177
33,46,57
34,22,67
35,32,64
36,61,100
37,86,129
38,87,135
39,77,132
40,72,135
41,81,136
42,76,138
43,66,149
44,88,107
45,87,100
46,36,49
47,76,81
48,72,104
49,72,100
50,41,99
51,87,90
52,53,43
53,43,45
54,30,20
55,83,48
56,71,51
57,60,142
58,31,141
59,78,109
60,84,111
61,66,142
62,69,141
63,39,40
64,72,108
65,66,43
66,64,37
67,55,2
68,34,29
69,59,17
70,32,45
71,28,39
72,86,133
73,79,134
74,74,137
75,80,110
76,68,142
77,70,144
78,70,141
79,81,107
80,78,138
81,83,137
82,89,137
83,90,164
84,86,156
85,86,151
86,87,146
87,89,142
88,78,142
89,76,144
90,73,146
91,71,149
92,67,128
93,24,101
94,95,113
95,74,141
96,72,143
97,86,114
98,75,112
99,85,113
100,69,85
101,57,90
102,71,103
103,39,10
104,44,21
105,50,36
106,73,155
107,80,38
108,76,16
109,73,-1
110,49,64
111,33,74
112,77,61
113,39,55
114,81,76
115,76,102
116,26,81
117,38,79
118,46,82
119,59,80
120,69,76
121,76,73
122,89,66
123,26,97
124,34,55
125,91,111
126,76,88
127,22,66
128,81,69
129,71,104
130,43,58
131,76,97
132,26,121
133,76,58
134,82,93
135,43,159
136,44,169
137,22,100
138,34,148
139,25,52
140,71,186
141,92,113
142,70,94
143,27,65
144,56,60
145,61,60
146,68,145
147,28,113
148,85,198
149,64,187
150,55,179
151,96,16
152,101,200
153,67,59
154,71,58
155,75,58
156,29,54
157,70,55
158,64,53
159,59,53
160,53,54
161,50,56
162,22,48
163,52,59
164,97,120
165,73,123
166,78,108
167,86,121
168,96,55
169,52,169
170,61,178
171,84,192
172,37,157
173,74,57
174,84,78
175,101,194
176,73,194
177,24,117
178,83,142
179,80,145
180,79,149
181,77,154
182,80,160
183,72,139
184,70,139
185,68,138
186,62,134
187,36,117
188,85,70
189,82,55
190,77,55
191,74,140
192,36,136
193,88,56
194,76,168
195,95,80
196,89,74
197,95,72
198,79,90
199,100,185
200,100,174
201,88,173
202,60,153
203,66,110
204,67,162
205,50,109
206,60,118
207,45,122
208,85,183
209,75,94
210,54,160
211,63,169
212,53,143
213,30,127
214,45,145
215,28,134
216,55,128
217,80,83
218,78,106
219,74,107
220,81,101
221,76,50
222,65,47
223,55,46
224,47,48
225,42,51
226,38,61
227,21,83
228,44,71
229,51,73
230,60,72
231,69,70
232,75,67
233,79,65
234,23,84
235,75,109
236,83,85
237,83,106
238,87,110
239,83,108
240,77,111
241,89,111
242,90,112
243,79,59
244,83,61
245,85,64
246,47,57
247,43,55
248,101,81
249,146,57
250,103,111
251,183,30
252,127,63
253,134,63
254,141,64
255,151,61
256,122,62
257,137,48
258,130,48
259,144,49
260,149,51
261,159,67
262,130,178
263,149,56
264,187,64
265,170,63
266,137,99
267,105,129
268,104,135
269,116,131
270,123,134
271,113,135
272,119,137
273,137,148
274,101,107
275,101,99
276,161,48
277,120,80
278,121,104
279,122,99
280,160,98
281,101,90
282,140,41
283,151,43
284,174,16
285,109,47
286,123,50
287,143,140
288,187,139
289,116,108
290,109,111
291,131,140
292,129,140
293,156,39
294,122,107
295,126,42
296,127,36
297,140,0
298,167,25
299,135,15
300,167,45
301,176,36
302,105,132
303,114,133
304,121,135
305,114,110
306,130,140
307,127,142
308,128,140
309,111,107
310,118,137
311,112,136
312,104,136
313,110,164
314,107,156
315,106,151
316,105,146
317,104,142
318,118,141
319,120,142
320,122,145
321,124,148
322,132,127
323,192,99
324,123,140
325,125,141
326,107,114
327,120,111
328,108,112
329,129,84
330,141,89
331,124,103
332,160,6
333,153,18
334,143,35
335,130,154
336,111,38
337,116,15
338,120,-3
339,147,63
340,168,73
341,119,61
342,158,55
343,115,75
344,115,101
345,180,79
346,161,78
347,151,80
348,136,79
349,126,75
350,119,72
351,103,65
352,179,95
353,166,55
354,99,111
355,120,87
356,191,63
357,113,68
358,125,103
359,153,57
360,116,96
361,191,118
362,119,58
363,109,92
364,168,159
365,169,169
366,189,97
367,177,148
368,182,49
369,133,187
370,99,113
371,127,93
372,178,65
373,139,58
374,133,58
375,129,143
376,180,111
377,118,199
378,145,188
379,156,180
380,129,58
381,124,58
382,121,58
383,173,53
384,125,54
385,130,53
386,135,53
387,141,54
388,145,55
389,188,44
390,143,57
391,124,123
392,115,107
393,108,120
394,156,170
395,145,179
396,118,192
397,179,156
398,121,56
399,108,78
400,132,194
401,188,115
402,112,141
403,114,144
404,115,148
405,117,152
406,121,160
407,125,138
408,126,138
409,128,137
410,139,133
411,168,115
412,109,70
413,113,55
414,118,54
415,123,138
416,172,135
417,106,56
418,126,168
419,102,74
420,114,89
421,113,173
422,145,152
423,132,109
424,136,162
425,150,108
426,140,117
427,158,121
428,116,183
429,120,93
430,152,160
431,142,169
432,151,142
433,179,125
434,161,144
435,185,132
436,147,127
437,114,82
438,113,105
439,119,106
440,109,100
441,117,49
442,128,46
443,138,45
444,147,47
445,153,50
446,160,60
447,189,80
448,154,69
449,146,71
450,136,71
451,127,69
452,120,67
453,116,65
454,192,81
455,119,108
456,108,85
457,107,106
458,103,110
459,107,107
460,117,110
461,102,111
462,101,112
463,116,59
464,112,61
465,109,63
466,147,56
467,153,54
468,59,57
469,67,56
470,59,50
471,52,57
472,59,63
473,132,56
474,139,55
475,132,50
476,125,56
477,132,61
