0,98,133
1,99,101
2,98,111
3,92,77
4,99,93
5,99,83
6,98,60
7,45,61
8,98,42
9,98,31
10,99,-1
11,98,136
12,98,140
13,97,142
14,97,145
15,97,149
16,97,154
17,97,159
18,97,165
19,98,106
20,92,106
21,14,35
22,65,68
23,57,68
24,50,68
25,42,64
26,72,65
27,56,43
28,64,44
29,48,45
30,42,48
31,34,70
32,68,178
33,43,59
34,9,69
35,25,64
36,60,100
37,89,131
38,90,139
39,81,134
40,75,138
41,84,140
42,79,142
43,64,153
44,93,101
45,92,93
46,31,40
47,75,80
48,75,102
49,75,98
50,37,101
51,92,84
52,48,28
53,38,32
54,23,20
55,82,35
56,72,48
57,59,145
58,14,148
59,81,106
60,87,108
61,69,145
62,71,145
63,34,28
64,75,106
65,63,28
66,61,21
67,55,1
68,28,26
69,59,13
70,26,38
71,20,38
72,90,135
73,82,137
74,77,140
75,83,108
76,70,145
77,73,147
78,72,145
79,85,102
80,80,143
81,85,142
82,91,142
83,87,164
84,88,158
85,89,153
86,90,148
87,91,144
88,80,144
89,78,146
90,77,149
91,75,151
92,68,129
93,5,108
94,98,108
95,76,145
96,75,146
97,89,112
98,78,111
99,88,110
100,67,85
101,55,91
102,73,102
103,36,8
104,41,17
105,46,22
106,70,157
107,80,23
108,78,13
109,75,-1
110,45,66
111,24,76
112,76,63
113,34,52
114,81,74
115,80,97
116,16,83
117,29,81
118,39,83
119,54,81
120,65,78
121,74,73
122,91,62
123,17,100
124,27,51
125,95,105
126,76,87
127,5,71
128,81,68
129,73,104
130,39,59
131,79,93
132,8,127
133,77,60
134,86,87
135,33,163
136,31,174
137,8,104
138,23,153
139,14,53
140,65,187
141,95,108
142,69,94
143,18,67
144,52,63
145,58,64
146,72,148
147,19,116
148,79,199
149,54,190
150,43,183
151,98,15
152,96,200
153,64,64
154,70,62
155,75,61
156,21,51
157,70,56
158,64,54
159,57,54
160,51,55
161,48,57
162,9,52
163,48,62
164,98,119
165,75,124
166,81,104
167,88,119
168,98,52
169,43,173
170,53,180
171,79,192
172,22,163
173,75,58
174,86,74
175,96,193
176,65,195
177,10,122
178,85,144
179,83,147
180,82,151
181,81,155
182,77,161
183,74,143
184,73,143
185,72,142
186,62,137
187,31,119
188,86,68
189,82,52
190,78,54
191,76,144
192,29,140
193,89,51
194,72,170
195,99,75
196,91,70
197,98,68
198,81,87
199,97,184
200,97,174
201,84,173
202,55,156
203,66,111
204,63,164
205,49,110
206,59,119
207,42,124
208,81,183
209,76,92
210,47,163
211,57,171
212,50,147
213,21,130
214,39,148
215,14,138
216,53,131
217,81,81
218,82,100
219,78,104
220,86,94
221,76,43
222,64,38
223,53,37
224,44,40
225,37,45
226,33,61
227,7,86
228,38,73
229,45,74
230,55,74
231,65,72
232,73,69
233,79,66
234,5,89
235,78,107
236,86,81
237,88,100
238,91,104
239,88,102
240,80,109
241,93,105
242,93,107
243,80,60
244,83,61
245,85,62
246,45,58
247,39,53
248,105,77
249,148,63
250,104,107
251,174,40
252,129,69
253,136,70
254,143,70
255,151,66
256,122,66
257,139,45
258,131,46
259,147,47
260,152,50
261,157,72
262,124,179
263,151,61
264,178,73
265,166,68
266,133,102
267,106,131
268,105,140
269,114,135
270,120,139
271,111,140
272,116,142
273,128,154
274,105,101
275,106,93
276,163,44
277,119,81
278,120,103
279,120,99
280,154,103
281,105,84
282,147,31
283,156,36
284,167,25
285,114,36
286,123,49
287,133,147
288,170,150
289,114,107
290,108,109
291,125,146
292,124,146
293,160,32
294,119,107
295,133,30
296,135,24
297,139,4
298,163,29
