0,105,138
1,108,114
2,106,118
3,100,85
4,109,106
5,108,95
6,105,62
7,41,54
8,103,36
9,103,25
10,101,-15
11,105,140
12,105,142
13,105,144
14,105,144
15,106,148
16,106,153
17,106,157
18,103,161
19,108,117
20,99,115
21,11,13
22,66,61
23,58,62
24,50,62
25,38,56
26,73,59
27,52,39
28,61,39
29,43,40
30,38,43
31,33,61
32,74,168
33,37,50
34,10,49
35,23,55
36,64,98
37,95,137
38,97,143
39,86,139
40,80,142
41,89,143
42,84,144
43,68,148
44,102,114
45,101,107
46,28,37
47,79,77
48,81,108
49,80,102
50,41,95
51,100,95
52,48,31
53,36,33
54,19,2
55,84,40
56,70,43
57,63,142
58,21,117
59,86,112
60,93,115
61,73,147
62,75,147
63,32,27
64,80,110
65,64,33
66,62,26
67,52,-11
68,25,13
69,58,5
70,23,32
71,18,22
72,96,140
73,88,142
74,82,143
75,88,113
76,74,147
77,78,148
78,76,146
79,91,111
80,85,145
81,91,145
82,97,144
83,93,161
84,96,157
85,97,153
86,97,148
87,97,144
88,85,145
89,84,147
90,82,150
91,81,152
92,73,130
93,10,76
94,107,117
95,81,146
96,79,147
97,95,118
98,82,114
99,94,116
100,71,81
101,59,87
102,78,105
103,32,-6
104,38,7
105,45,24
106,75,153
107,82,29
108,79,6
109,75,-14
110,42,60
111,25,67
112,76,57
113,31,46
114,85,72
115,86,106
116,19,69
117,31,74
118,42,78
119,57,76
120,68,73
121,76,69
122,97,63
123,22,87
124,25,44
125,104,116
126,81,86
127,6,41
128,82,65
129,77,104
130,34,51
131,85,100
132,14,95
133,76,54
134,92,97
135,40,146
136,39,150
137,13,82
138,30,133
139,13,34
140,71,173
141,104,117
142,74,92
143,17,55
144,50,58
145,58,58
146,76,149
147,24,102
148,84,182
149,61,170
150,50,162
151,102,5
152,100,183
153,64,57
154,70,55
155,74,54
156,20,41
157,68,47
158,60,44
159,53,44
160,46,45
161,41,47
162,7,26
163,45,56
164,106,124
165,80,127
166,87,111
167,95,125
168,104,48
169,50,157
170,60,165
171,85,179
172,29,135
173,73,51
174,92,78
175,101,180
176,72,177
177,17,100
178,91,145
179,89,148
180,88,151
181,88,155
182,82,158
183,79,145
184,78,145
185,76,144
186,67,136
187,36,110
188,91,67
189,83,49
190,77,49
191,81,146
192,35,126
193,91,50
194,78,162
195,107,83
196,98,75
197,106,73
198,86,91
199,102,174
200,102,167
201,90,166
202,60,149
203,70,110
204,68,156
205,53,108
206,64,118
207,47,119
208,87,173
209,81,94
210,53,152
211,63,160
212,54,140
213,27,115
214,44,138
215,22,116
216,58,128
217,86,82
218,89,110
219,83,110
220,93,106
221,76,43
222,63,38
223,51,36
224,41,37
225,34,41
226,30,53
227,10,65
228,38,66
229,46,69
230,57,68
231,67,66
232,75,63
233,80,61
234,8,58
235,83,112
236,93,87
237,95,112
238,99,115
239,95,112
240,85,114
241,101,116
242,101,117
243,79,54
244,84,57
245,87,59
246,39,49
247,35,46
248,113,84
249,152,47
250,115,114
251,175,4
252,131,56
253,138,56
254,145,55
255,155,48
256,125,54
257,143,33
258,134,34
259,150,33
260,154,36
261,160,52
262,126,162
263,155,43
264,177,39
265,168,44
266,139,93
267,113,135
268,112,141
269,121,135
270,125,137
271,118,140
272,122,140
273,132,143
274,115,113
275,116,106
276,164,28
277,125,73
278,129,104
279,129,99
280,158,87
281,115,94
282,148,24
283,157,25
284,170,-5
285,117,34
286,127,38
287,138,136
288,163,105
289,124,109
290,119,113
291,131,140
292,129,140
293,161,18
294,129,107
295,135,26
296,136,19
297,145,-16
298,168,5
299,143,1
300,167,23
301,173,13
302,113,138
303,119,138
304,124,138
305,122,111
306,130,140
307,128,142
308,128,140
309,122,109
310,121,141
311,117,142
312,111,143
313,112,159
314,115,155
315,114,151
316,113,146
317,111,143
318,121,141
319,123,143
320,125,145
321,126,147
322,132,126
323,172,66
324,124,141
325,126,142
326,116,117
327,126,111
328,117,115
329,132,77
330,143,81
331,130,101
332,162,-13
333,159,0
334,150,17
335,127,148
336,119,23
337,124,3
338,126,-17
339,151,53
340,168,57
341,122,53
342,161,37
343,121,70
344,126,104
345,174,59
346,163,64
347,154,70
348,141,70
349,131,68
350,125,65
351,112,62
352,172,77
353,166,35
354,112,116
355,125,83
356,176,32
357,119,63
358,129,100
359,157,43
360,126,97
361,169,85
362,122,50
363,121,95
364,152,135
365,150,139
366,175,72
367,160,122
368,175,24
369,127,167
370,110,117
371,131,88
372,173,44
373,145,51
374,138,52
375,129,143
376,169,92
377,115,179
378,134,162
379,141,152
380,132,52
381,127,50
382,124,50
383,171,31
384,129,43
385,135,40
386,141,39
387,147,40
388,151,41
389,177,16
390,149,49
391,127,123
392,124,108
393,116,124
394,144,147
395,136,157
396,116,176
397,157,124
398,124,47
399,117,76
400,125,172
401,172,88
402,117,142
403,119,145
404,120,148
405,122,152
406,120,154
407,126,140
408,127,139
409,128,138
410,136,131
411,161,101
412,116,66
413,117,45
414,121,45
415,124,141
416,159,116
417,112,48
418,123,158
419,113,74
420,123,89
421,113,164
422,139,142
423,135,106
424,132,150
425,149,101
426,140,113
427,152,111
428,115,171
429,126,91
430,143,143
431,135,153
432,144,133
433,165,104
434,152,129
435,167,105
436,143,122
437,121,80
438,124,108
439,127,107
440,122,104
441,123,37
442,134,31
443,145,30
444,153,30
445,158,33
446,162,44
447,177,55
448,156,57
449,149,61
450,140,62
451,131,61
452,125,59
453,120,58
454,173,48
455,127,109
456,118,85
457,120,110
458,115,114
459,119,111
460,125,111
461,114,115
462,113,116
463,120,51
464,117,54
465,115,57
466,153,42
467,157,38
468,54,50
469,62,49
470,53,41
471,45,50
472,54,58
473,141,45
474,148,44
475,140,37
476,134,45
477,142,52
