0,97,132
1,99,109
2,98,115
3,92,83
4,99,102
5,99,91
6,98,65
7,49,59
8,98,47
9,98,37
10,99,-1
11,97,136
12,97,141
13,97,144
14,97,144
15,97,149
16,97,155
17,97,161
18,97,160
19,99,113
20,91,112
21,20,28
22,69,67
23,62,67
24,55,67
25,46,62
26,75,65
27,57,45
28,65,46
29,50,46
30,45,49
31,40,66
32,70,169
33,46,57
34,18,61
35,32,60
36,62,99
37,88,130
38,89,140
39,79,132
40,74,135
41,83,140
42,78,140
43,64,146
44,93,109
45,92,102
46,34,40
47,76,80
48,74,105
49,73,101
50,41,97
51,92,92
52,49,34
53,40,36
54,27,16
55,81,43
56,72,50
57,59,140
58,24,129
59,79,109
60,85,112
61,68,141
62,70,141
63,36,30
64,73,108
65,63,36
66,61,30
67,56,1
68,32,25
69,60,16
70,30,36
71,25,34
72,89,135
73,81,136
74,76,138
75,81,111
76,69,141
77,72,143
78,71,141
79,84,108
80,79,141
81,84,142
82,90,143
83,88,159
84,88,160
85,88,154
86,89,148
87,90,143
88,79,141
89,77,144
90,75,146
91,74,149
92,67,127
93,17,91
94,99,114
95,75,141
96,74,142
97,88,114
98,76,112
99,87,113
100,69,84
101,58,89
102,72,104
103,38,7
104,43,18
105,47,28
106,71,151
107,78,33
108,78,17
109,76,-1
110,49,65
111,32,71
112,78,64
113,38,51
114,81,75
115,79,103
116,24,77
117,37,77
118,46,81
119,60,80
120,70,77
121,77,74
122,91,67
123,25,93
124,33,49
125,95,112
126,76,88
127,16,58
128,82,71
129,71,104
130,43,57
131,78,98
132,19,110
133,78,61
134,85,94
135,39,150
136,39,158
137,18,93
138,31,140
139,21,46
140,68,176
141,95,113
142,70,93
143,26,60
144,56,63
145,61,63
146,71,145
147,26,108
148,81,186
149,59,175
150,50,168
151,98,17
152,96,187
153,67,63
154,73,62
155,77,62
156,27,47
157,71,56
158,65,53
159,59,53
160,53,53
161,50,55
162,17,41
163,52,61
164,98,121
165,74,123
166,80,108
167,88,121
168,98,56
169,49,161
170,58,169
