0,96,137
1,93,108
2,95,114
3,88,82
4,93,101
5,93,90
6,94,64
7,53,60
8,94,46
9,94,36
10,93,-1
11,96,139
12,96,141
13,97,142
14,97,142
15,97,146
16,97,151
17,97,155
18,99,164
19,94,111
20,88,111
21,29,30
22,71,65
23,65,66
24,59,66
25,51,63
26,75,63
27,59,48
28,66,48
29,53,50
30,49,52
31,46,68
32,76,173
33,51,58
34,28,62
35,39,63
36,66,100
37,89,134
38,90,140
39,83,135
40,80,137
41,86,140
42,82,140
43,72,149
44,88,108
45,86,101
46,40,48
47,77,80
48,75,105
49,75,100
50,48,99
51,87,91
52,53,42
53,45,44
54,33,19
55,81,46
56,72,50
57,68,143
58,41,130
59,80,109
60,85,111
61,75,141
62,77,141
63,41,39
64,76,108
65,65,42
66,63,36
67,55,3
68,36,27
69,59,18
70,36,44
71,31,36
72,89,138
73,85,138
74,81,138
75,82,110
76,76,141
77,78,143
78,78,141
79,82,107
80,83,140
81,87,141
82,91,142
83,91,163
84,90,154
85,90,150
86,91,145
87,91,142
88,84,141
89,82,142
90,81,145
91,80,147
92,73,129
93,33,93
94,94,113
95,81,140
96,80,141
97,87,114
98,79,112
99,86,112
100,71,84
101,61,90
102,75,104
103,41,9
104,44,21
105,50,36
106,77,155
107,78,37
108,75,17
109,72,0
110,54,65
111,40,73
112,78,61
113,44,55
114,81,75
115,78,102
116,32,78
117,44,79
118,51,82
119,63,80
120,72,76
121,77,73
122,88,66
123,35,94
124,39,55
125,90,111
126,77,88
127,29,60
128,82,69
129,75,104
130,48,59
131,78,97
132,37,111
133,78,58
134,82,93
135,51,153
136,53,160
137,31,94
138,45,141
139,29,48
140,75,181
141,91,112
142,73,93
143,34,64
144,59,62
145,64,62
146,77,144
147,38,109
148,87,193
149,68,180
150,61,171
151,93,17
152,102,195
153,69,60
154,74,59
155,77,59
156,35,52
157,72,54
158,67,52
159,61,53
160,56,54
161,53,56
162,27,43
163,56,61
164,96,120
165,77,124
166,80,107
167,87,121
168,95,54
169,58,163
170,66,172
171,86,188
172,47,147
173,76,56
174,84,78
175,101,190
176,76,187
177,34,110
178,87,141
179,86,144
180,85,147
181,85,152
182,83,160
183,80,140
184,78,139
185,77,139
186,70,135
187,46,115
188,85,70
189,82,54
190,78,54
191,81,140
192,47,132
193,87,55
194,80,166
195,93,81
196,88,74
197,94,73
198,80,90
199,100,182
200,100,172
201,89,171
202,65,152
203,70,110
204,72,160
205,57,109
206,66,118
207,54,121
208,87,180
209,77,94
210,60,156
211,68,165
212,61,142
213,41,122
214,53,142
215,39,126
216,63,129
217,81,83
218,80,105
219,77,107
220,81,101
221,76,49
222,66,46
223,56,46
224,49,48
225,45,51
226,44,61
227,29,78
228,49,71
229,55,73
230,64,72
231,71,70
232,77,67
233,81,65
234,31,76
235,78,109
236,83,86
237,83,106
238,87,110
239,84,107
240,80,111
241,88,110
242,89,112
243,80,59
244,83,61
245,85,63
246,52,57
247,47,55
248,100,82
249,150,56
250,101,110
251,177,23
252,127,63
253,134,64
254,142,64
255,153,59
256,121,62
257,139,42
258,131,43
259,148,42
260,153,45
261,158,64
262,128,173
263,154,53
264,180,57
265,166,58
266,131,98
267,103,135
268,103,141
269,111,136
270,116,138
271,109,140
272,114,140
273,130,149
274,99,107
275,99,100
276,162,39
277,117,78
278,116,104
279,117,99
280,152,96
281,99,91
282,144,34
283,155,35
284,168,12
285,111,44
286,123,47
287,134,142
288,179,128
289,111,108
290,106,110
291,124,141
292,122,141
293,158,30
294,117,107
295,129,36
296,130,31
297,135,0
298,161,21
299,131,14
300,166,36
301,170,30
302,103,138
303,110,138
