0,98,135
1,88,116
2,93,120
3,84,88
4,87,108
5,88,97
6,92,69
7,52,57
8,94,51
9,94,42
10,95,0
11,98,137
12,99,138
13,100,139
14,101,154
15,101,157
16,101,160
17,102,164
18,102,171
19,90,119
20,83,118
21,35,30
22,71,63
23,64,64
24,58,64
25,50,59
26,76,62
27,59,47
28,66,48
29,53,48
30,49,50
31,45,64
32,76,177
33,50,54
34,35,62
35,40,58
36,60,100
37,87,133
38,89,137
39,79,133
40,74,133
41,82,136
42,77,135
43,66,146
44,82,115
45,81,108
46,41,45
47,75,82
48,68,108
49,68,103
50,43,96
51,82,97
52,53,42
53,45,42
54,39,19
55,80,49
56,73,50
57,60,136
58,48,131
59,73,113
60,79,116
61,69,134
62,71,135
63,43,37
64,68,110
65,64,44
66,63,38
67,59,4
68,40,28
69,61,20
70,38,40
71,36,37
72,88,136
73,80,135
74,76,134
75,75,114
76,70,135
77,73,142
78,72,136
79,76,113
80,79,136
81,84,137
82,91,138
83,90,170
84,91,163
85,90,159
86,91,155
87,92,153
88,80,146
89,79,146
90,77,148
91,76,150
92,64,127
93,41,93
94,91,120
95,77,141
96,75,141
97,82,119
98,71,114
99,81,118
100,69,85
101,58,89
102,68,106
103,46,10
104,48,22
105,51,36
106,73,155
107,78,40
108,76,20
109,74,1
110,53,62
111,39,69
112,79,61
113,44,52
114,80,78
115,71,107
116,34,77
117,42,75
118,49,79
119,61,78
120,70,75
121,76,73
122,86,70
123,33,92
124,40,50
125,86,119
126,74,90
127,38,59
128,80,70
129,68,105
130,48,55
131,72,101
132,44,111
133,79,58
134,77,99
135,54,152
136,59,160
137,34,93
138,46,141
139,35,48
140,77,184
141,88,120
142,68,95
143,36,58
144,59,59
145,64,60
146,72,142
147,34,107
148,90,196
149,73,182
150,67,172
151,94,20
152,104,199
153,70,59
154,75,58
155,78,58
156,37,47
157,73,53
158,67,51
159,61,51
160,56,52
161,53,53
162,35,43
163,55,58
164,95,125
165,70,124
166,73,113
167,83,124
168,94,59
169,62,164
170,70,174
171,88,192
172,53,147
173,77,56
174,81,83
175,103,195
176,80,190
177,36,110
178,85,150
179,84,152
180,82,154
181,82,158
182,80,164
183,74,135
184,72,134
185,71,133
186,60,130
187,39,112
188,83,74
189,82,56
190,79,55
191,75,136
192,43,130
193,86,58
194,78,169
195,89,87
196,85,80
197,91,79
198,76,94
199,102,187
200,102,178
