0,98,135
1,98,115
2,98,119
3,92,88
4,99,108
5,98,97
6,98,69
7,47,56
8,98,50
9,98,41
10,98,2
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,97,156
19,98,117
20,90,116
21,17,24
22,70,63
23,63,64
24,55,64
25,45,58
26,76,62
27,54,46
28,63,46
29,46,47
30,42,49
31,39,63
32,70,163
33,44,54
34,15,55
35,29,56
36,61,99
37,90,133
38,90,138
39,81,135
40,76,136
41,83,138
42,78,137
43,64,141
44,92,114
45,91,108
46,30,44
47,76,81
48,74,108
49,74,103
50,40,95
51,91,98
52,46,41
53,36,42
54,23,14
55,81,48
56,71,49
57,59,135
58,24,116
59,80,112
60,85,115
61,68,136
62,69,137
63,32,36
64,74,110
65,61,43
66,59,37
67,54,3
68,29,25
69,58,20
70,26,39
71,22,32
72,90,136
73,82,136
74,77,136
75,81,113
76,68,137
77,72,139
78,70,137
79,84,112
80,79,138
81,84,139
82,91,139
83,87,156
84,90,149
85,90,145
86,90,142
87,91,140
88,79,138
89,78,139
90,77,141
91,76,143
92,68,126
93,16,80
94,98,118
95,75,138
96,73,138
97,88,117
98,76,113
99,87,116
100,69,84
101,57,89
102,73,105
103,35,7
104,41,20
105,43,35
106,70,147
107,77,40
108,77,20
109,74,1
110,49,62
111,31,68
112,79,61
113,36,51
114,81,77
115,79,107
116,22,72
117,37,75
118,47,80
119,62,79
120,72,76
121,78,74
122,91,70
123,24,88
124,29,49
125,94,117
126,76,89
127,13,50
128,83,71
129,72,104
130,41,54
131,79,101
132,19,98
133,78,58
134,85,99
135,39,141
136,39,146
137,17,85
138,31,129
139,18,42
140,68,168
141,95,118
142,70,94
143,22,55
144,56,60
145,63,60
146,71,139
147,26,102
148,81,178
149,60,165
150,50,157
151,98,21
152,96,179
153,69,59
154,74,58
155,77,58
156,24,45
157,71,52
158,64,49
159,56,49
160,50,50
161,47,52
162,13,35
163,51,58
164,98,124
165,74,124
166,80,111
167,88,124
168,98,58
169,49,151
170,58,160
171,81,175
172,31,133
173,76,56
174,86,82
175,97,177
176,70,172
177,20,100
178,84,139
179,83,141
180,82,143
181,82,146
182,78,152
183,73,137
184,72,137
185,71,136
186,62,130
187,35,109
188,86,73
189,83,56
190,78,55
191,75,138
192,34,123
193,89,58
194,73,157
195,98,88
196,91,80
197,98,79
198,81,93
199,97,171
200,97,163
201,85,162
202,57,143
203,66,109
204,64,151
205,50,107
206,60,116
207,44,116
208,82,169
209,76,96
210,51,146
211,60,155
212,52,135
213,28,113
214,43,133
215,24,115
216,54,124
217,81,85
218,81,110
219,77,110
220,85,107
221,76,50
222,62,46
223,51,45
224,42,46
225,37,48
226,36,55
227,15,70
228,44,67
229,52,71
230,62,71
231,71,69
232,77,67
233,82,66
234,14,65
235,77,112
236,86,90
237,87,112
238,90,115
239,87,113
240,79,113
241,92,116
242,92,117
243,81,60
244,85,63
245,87,67
246,45,53
247,40,51
248,104,88
249,146,58
250,105,116
251,173,25
252,125,64
253,132,65
254,139,65
255,149,60
256,120,63
257,139,47
258,130,47
259,146,48
260,151,50
261,154,64
262,122,163
263,149,55
264,174,56
265,162,58
266,132,99
267,106,133
268,106,138
269,114,134
270,119,134
271,112,137
272,117,136
273,128,141
274,104,114
275,106,108
276,161,46
277,118,81
278,121,108
279,121,103
280,152,96
281,105,98
282,146,42
283,155,43
284,168,16
285,113,48
286,123,50
287,134,135
288,162,116
289,115,112
290,110,115
291,126,135
292,125,135
293,159,38
294,120,110
295,132,43
296,134,38
297,141,4
298,163,26
299,137,21
300,165,42
301,169,34
302,106,136
303,113,136
304,118,135
305,114,113
306,126,135
307,122,137
308,124,135
309,112,111
310,116,137
311,111,138
312,105,139
313,106,156
314,106,148
315,106,145
316,106,142
317,105,139
318,116,137
319,117,138
320,118,140
321,119,142
322,126,126
323,170,81
324,120,136
325,121,137
326,107,118
327,118,113
328,109,116
329,125,84
330,136,89
331,122,105
332,158,8
333,153,22
334,149,36
335,123,147
336,116,40
337,119,21
338,122,2
339,145,63
340,161,69
341,116,62
342,157,52
343,114,77
344,117,107
345,168,73
346,157,75
347,148,79
348,134,78
349,124,75
350,118,73
351,105,70
352,166,88
353,162,51
354,102,117
355,118,89
356,174,51
357,113,70
358,122,104
359,152,55
360,117,101
361,167,98
362,117,59
363,111,99
364,150,141
365,149,145
366,171,85
367,157,129
368,172,43
369,124,168
370,101,118
371,124,94
372,167,58
373,139,60
374,133,61
375,123,138
376,164,102
377,111,177
378,131,164
379,139,156
380,127,60
381,121,59
382,118,59
383,166,48
384,123,53
385,130,50
386,137,50
387,143,51
388,146,53
389,175,36
390,143,59
391,120,124
392,115,111
393,108,124
394,141,151
395,133,160
396,112,175
397,156,132
398,119,57
399,110,82
400,122,172
401,168,100
402,111,138
403,112,140
404,113,143
405,113,146
406,115,152
407,121,136
408,122,135
409,123,135
410,131,130
411,156,109
412,109,73
413,112,56
414,116,55
415,120,136
416,156,123
417,107,58
418,119,157
419,105,80
420,114,94
421,108,162
422,135,143
423,127,109
424,128,150
425,143,107
426,133,116
427,147,116
428,111,169
429,118,96
430,140,146
431,131,154
432,140,134
433,161,113
434,148,133
435,164,115
436,138,124
437,114,86
438,114,110
439,118,110
440,112,107
441,118,50
442,131,46
443,142,46
444,150,47
445,155,49
446,156,57
447,173,70
448,150,68
449,143,71
450,133,71
451,125,69
452,118,67
453,114,66
454,173,65
455,118,112
456,110,90
457,110,112
458,106,115
459,109,113
460,116,113
461,104,116
462,104,117
463,114,60
464,111,63
465,109,66
466,148,54
467,153,52
468,59,53
469,67,53
470,59,46
471,51,53
472,60,60
473,133,54
474,142,55
475,133,47
476,124,54
477,133,62
