0,94,129
1,87,111
2,91,117
3,84,85
4,86,103
5,88,92
6,93,67
7,52,65
8,94,49
9,94,40
10,95,1
11,95,133
12,95,136
13,96,138
14,97,146
15,97,149
16,97,154
17,97,158
18,98,166
19,88,115
20,82,114
21,36,39
22,70,69
23,63,70
24,57,70
25,50,68
26,75,68
27,59,53
28,66,53
29,52,54
30,48,57
31,45,72
32,72,178
33,50,64
34,33,71
35,40,68
36,57,101
37,83,128
38,85,136
39,74,131
40,68,133
41,78,136
42,73,136
43,61,145
44,81,111
45,80,103
46,39,51
47,74,83
48,65,106
49,66,102
50,39,99
51,81,93
52,51,44
53,44,46
54,39,26
55,79,48
56,73,55
57,54,136
58,41,141
59,71,111
60,77,113
61,64,137
62,66,137
63,41,42
64,65,109
65,63,43
66,61,38
67,58,8
68,40,34
69,61,23
70,37,48
71,36,44
72,84,132
73,76,134
74,70,135
75,73,112
76,65,137
77,68,141
78,67,137
79,74,110
80,75,137
81,80,138
82,87,138
83,86,166
84,86,157
85,86,153
86,87,148
87,88,145
88,76,142
89,74,143
90,72,145
91,71,148
92,60,125
93,36,104
94,90,116
95,72,140
96,70,140
97,80,116
98,68,112
99,79,115
100,67,87
101,55,91
102,65,104
103,46,16
104,48,27
105,49,38
106,67,153
107,76,39
108,76,21
109,74,3
110,53,69
111,39,77
112,79,66
113,43,60
114,79,79
115,69,105
116,31,84
117,42,81
118,48,84
119,60,82
120,69,79
121,76,76
122,87,69
123,29,98
124,39,59
125,84,115
126,72,90
127,36,70
128,81,72
129,65,104
130,48,65
131,70,99
132,38,122
133,79,63
134,76,96
135,47,158
136,52,167
137,29,102
138,39,148
139,34,57
140,72,186
141,86,116
142,66,95
143,36,69
144,58,66
145,63,66
146,67,142
147,28,113
148,86,198
149,68,186
150,61,178
151,94,19
152,101,200
153,69,65
154,74,64
155,77,64
156,37,57
157,73,60
158,68,59
159,62,59
160,56,61
161,53,62
162,35,53
163,55,66
164,93,121
165,66,122
166,71,110
167,80,121
168,94,58
169,56,168
170,64,177
171,84,193
172,46,156
173,77,62
174,81,81
175,100,195
176,76,193
177,30,119
178,81,144
179,79,146
180,77,149
181,77,154
182,76,161
183,69,137
184,67,136
185,65,135
186,55,129
187,33,117
188,83,74
189,82,58
190,79,59
191,72,137
192,36,136
193,86,58
194,74,169
195,90,84
196,85,78
197,91,76
198,74,93
199,99,186
200,98,176
201,85,174
202,58,150
203,60,110
204,65,160
205,46,110
206,55,117
207,41,121
208,84,184
209,70,96
210,55,158
211,64,168
212,51,139
213,31,127
214,44,143
215,34,134
216,50,125
217,77,86
218,72,109
219,67,109
220,74,104
221,76,53
222,65,49
223,55,49
224,48,51
225,44,55
226,44,66
227,31,87
228,48,75
229,53,76
230,62,76
231,70,74
232,76,72
233,80,69
234,37,87
235,68,110
236,79,88
237,76,110
238,81,114
239,77,111
240,70,112
241,82,114
242,84,116
243,81,64
244,83,65
245,84,67
246,51,63
247,47,60
248,97,84
249,152,60
250,99,114
251,189,30
252,131,65
253,138,65
254,146,65
255,157,62
256,125,64
257,140,47
258,132,48
259,148,48
260,154,51
261,164,66
262,132,177
263,156,58
264,193,63
265,174,62
266,139,97
267,108,128
268,108,135
269,123,130
270,133,132
271,120,135
272,130,135
273,145,142
274,94,110
275,95,102
276,163,45
277,120,81
278,121,104
279,122,99
280,165,94
281,95,93
282,140,38
283,153,41
284,178,17
285,108,46
286,125,51
287,152,132
288,194,137
289,115,109
290,108,112
291,147,135
292,145,135
293,157,36
294,123,106
295,125,40
296,126,34
297,141,1
298,170,25
299,135,17
300,169,42
301,181,35
302,108,132
303,121,133
304,132,133
305,114,111
306,146,135
307,140,140
308,144,136
309,107,109
310,129,136
311,119,137
312,109,137
313,112,165
314,111,157
315,110,152
316,109,148
317,109,145
318,129,141
319,130,142
320,132,144
321,134,146
322,138,122
323,201,97
324,136,139
325,138,139
326,105,115
327,122,110
328,106,114
329,129,84
330,143,87
331,125,102
332,162,7
333,155,19
334,142,33
335,136,152
336,109,37
337,115,17
338,119,0
339,153,64
340,174,71
341,121,63
342,163,54
343,114,77
344,113,103
345,184,77
346,168,75
347,156,78
348,141,78
349,130,76
350,122,73
351,101,69
352,185,91
353,170,53
354,93,114
355,120,88
356,200,62
357,115,70
358,127,102
359,160,58
360,114,97
361,199,116
362,122,61
363,104,94
364,171,156
365,172,167
366,196,95
367,183,145
368,187,48
369,133,187
370,93,116
371,128,92
372,183,63
373,144,61
374,138,61
375,142,140
376,187,107
377,118,199
378,146,187
379,158,179
380,132,61
381,127,61
382,123,61
383,177,51
384,128,57
385,134,54
386,140,54
387,146,54
388,150,56
389,195,44
390,148,60
391,127,120
392,114,109
393,107,120
394,158,168
395,147,178
396,117,193
397,184,154
398,124,59
399,106,80
400,132,194
401,195,113
402,119,143
403,121,145
404,122,148
405,124,152
406,125,159
407,139,135
408,140,134
409,142,133
410,147,126
411,175,111
412,107,72
413,114,56
414,119,57
415,137,136
416,179,131
417,105,57
418,129,168
419,99,77
420,113,91
421,114,174
422,150,147
423,135,107
424,140,159
425,154,105
426,144,114
427,164,117
428,116,184
429,120,94
430,155,156
431,144,167
432,157,135
433,186,121
434,167,139
435,191,129
436,153,121
437,113,84
438,110,107
439,118,107
440,104,103
441,118,50
442,129,46
443,139,44
444,149,45
445,157,48
446,166,60
447,195,79
448,159,69
449,151,71
450,140,71
451,131,70
452,123,69
453,118,67
454,201,79
455,119,108
456,104,87
457,101,109
458,98,113
459,103,110
460,118,110
461,96,114
462,96,115
463,118,61
464,114,63
465,110,65
466,153,57
467,158,54
468,65,62
469,72,62
470,64,56
471,57,63
472,65,68
473,144,57
474,151,57
475,144,51
476,137,57
477,144,63
