0,97,130
1,101,115
2,99,119
3,94,87
4,102,107
5,101,96
6,101,67
7,42,56
8,101,48
9,101,38
10,101,-6
11,96,133
12,96,135
13,96,136
14,97,151
15,96,153
16,96,157
17,96,161
18,97,168
19,101,118
20,91,116
21,15,22
22,66,62
23,58,63
24,50,63
25,39,58
26,72,61
27,53,45
28,62,46
29,45,46
30,39,48
31,32,62
32,66,177
33,39,54
34,10,57
35,24,56
36,57,99
37,86,128
38,86,134
39,75,130
40,68,131
41,78,133
42,71,134
43,57,145
44,94,114
45,94,107
46,29,43
47,75,80
48,72,107
49,72,102
50,33,95
51,94,96
52,48,40
53,37,40
54,22,10
55,83,48
56,70,49
57,50,136
58,11,130
59,78,112
60,85,115
61,61,135
62,63,136
63,33,34
64,71,109
65,63,42
66,62,36
67,54,-3
68,28,21
69,60,14
70,25,38
71,20,30
72,86,131
73,76,132
74,70,133
75,79,113
76,62,135
77,65,141
78,64,136
79,83,112
80,73,134
81,79,135
82,87,135
83,85,167
84,84,159
85,85,155
86,86,152
87,87,149
88,73,143
89,71,144
90,70,146
91,68,148
92,61,126
93,6,89
94,100,119
95,69,140
96,67,140
97,88,118
98,73,112
99,86,116
100,67,83
101,53,88
102,70,104
103,35,1
104,41,15
105,46,33
106,64,153
107,81,39
108,79,14
109,76,-6
110,43,61
111,24,67
112,76,60
113,32,50
114,81,76
115,78,106
116,16,74
117,29,74
118,39,78
119,54,78
120,66,75
121,74,72
122,93,69
123,15,90
124,26,48
125,96,118
126,75,89
127,7,53
128,80,69
129,69,103
130,36,54
131,78,100
132,7,109
133,76,57
134,86,98
135,29,154
136,29,163
137,7,91
138,19,142
139,15,42
140,65,185
141,96,118
142,67,93
143,18,56
144,51,58
145,58,58
146,64,142
147,15,106
148,79,197
149,54,184
150,42,175
151,101,15
152,96,199
153,65,58
154,71,57
155,74,57
156,21,45
157,69,54
158,62,54
159,55,54
160,48,54
161,43,54
162,10,36
163,46,57
164,99,124
165,69,123
166,78,111
167,86,124
168,101,57
169,41,166
170,52,176
171,79,192
172,19,149
173,73,56
174,87,81
175,96,194
176,66,192
177,8,109
178,79,146
179,78,148
180,76,151
181,75,155
182,73,161
183,67,134
184,65,134
185,64,133
186,54,130
187,25,112
188,87,72
189,82,55
190,77,54
191,68,135
192,23,131
193,89,57
194,69,168
195,101,86
196,94,78
197,101,77
198,80,92
199,97,186
200,97,176
201,83,175
202,50,149
203,62,109
204,59,159
205,44,107
206,54,116
207,36,119
208,81,184
209,74,95
210,44,156
211,55,167
212,43,138
213,16,120
214,33,140
215,11,126
216,47,124
217,81,85
218,81,110
219,75,110
220,86,106
221,76,50
222,63,45
223,51,44
224,41,44
225,35,46
226,31,55
227,8,74
228,37,66
229,45,70
230,56,70
231,66,68
232,74,66
233,79,65
234,7,70
235,74,111
236,87,89
237,88,112
238,91,116
239,87,113
240,76,113
241,93,117
242,93,118
243,78,58
244,83,61
245,85,64
246,41,54
247,36,50
248,108,87
249,149,58
250,108,116
251,174,25
252,129,64
253,136,64
254,143,64
255,151,61
256,123,63
257,141,46
258,133,47
259,148,47
260,152,50
261,157,65
262,125,177
263,151,56
264,177,59
265,165,60
266,138,100
267,108,129
268,106,135
269,118,131
270,124,133
271,114,135
272,120,136
273,134,145
274,108,114
275,109,107
276,163,44
277,122,81
278,126,107
279,126,102
280,160,96
281,108,96
282,147,38
283,157,40
284,169,13
285,116,46
286,125,50
287,140,137
288,171,131
289,120,112
290,113,115
291,130,138
292,128,138
293,160,35
294,126,109
295,134,40
296,136,34
297,144,-2
298,166,23
299,140,15
300,166,40
301,171,32
302,107,132
303,116,133
304,122,134
305,118,113
306,129,138
307,126,143
308,127,139
309,116,112
310,118,136
311,113,136
312,105,136
313,108,167
314,107,160
315,107,156
316,107,153
317,106,150
318,119,145
319,120,146
320,122,148
321,123,150
322,133,127
323,175,90
324,122,142
325,124,143
326,110,118
327,123,113
328,112,117
329,130,84
330,142,89
331,127,105
332,160,3
333,156,17
334,150,32
335,127,154
336,119,37
337,122,15
338,125,-5
339,148,63
340,165,70
341,119,61
342,159,52
343,117,77
344,121,106
345,174,76
346,160,76
347,152,79
348,138,79
349,128,76
350,121,73
351,108,69
352,174,92
353,164,51
354,105,118
355,122,89
356,176,55
357,116,70
358,127,104
359,154,56
360,121,100
361,174,110
362,120,59
363,115,98
364,158,154
365,157,163
366,179,92
367,168,143
368,174,44
369,127,185
370,103,119
371,129,94
372,170,61
373,142,59
374,136,60
375,127,144
376,174,108
377,112,197
378,136,183
379,146,175
380,130,59
381,125,59
382,121,59
383,169,49
384,126,54
385,132,52
386,138,52
387,144,53
388,148,54
389,176,38
390,146,59
391,125,124
392,120,111
393,111,124
394,147,166
395,138,175
396,113,192
397,165,149
398,122,57
399,113,81
400,125,191
401,177,110
402,113,148
403,114,150
404,116,153
405,116,156
406,119,161
407,124,137
408,126,136
409,128,136
410,138,131
411,166,113
412,112,72
413,115,55
414,119,55
415,123,137
416,166,132
417,110,56
418,123,168
419,108,78
420,119,93
421,110,175
422,140,149
423,133,110
424,132,160
425,150,108
426,140,117
427,156,120
428,112,184
429,123,96
430,146,156
431,136,167
432,147,139
433,172,121
434,156,141
435,174,127
436,145,125
437,118,85
438,119,111
439,124,110
440,116,107
441,121,49
442,133,44
443,144,43
444,152,45
445,157,47
446,159,58
447,178,76
448,154,69
449,147,71
450,137,71
451,128,69
452,122,68
453,117,66
454,175,73
455,123,111
456,113,89
457,113,112
458,109,116
459,113,113
460,121,113
461,107,117
462,106,118
463,117,60
464,114,62
465,112,64
466,150,55
467,155,52
468,56,55
469,64,55
470,56,49
471,48,55
472,56,62
473,136,56
474,143,56
475,137,50
476,130,56
477,136,62
