0,103,138
1,113,107
2,106,114
3,102,81
4,113,99
5,112,89
6,105,62
7,45,57
8,104,43
9,105,33
10,105,-5
11,104,142
12,103,145
13,102,148
14,102,149
15,103,153
16,104,158
17,104,163
18,99,161
19,111,111
20,100,110
21,2,23
22,67,64
23,59,65
24,51,64
25,40,59
26,73,61
27,58,43
28,65,44
29,50,44
30,44,46
31,31,64
32,66,174
33,42,55
34,-1,58
35,20,58
36,62,98
37,94,136
38,94,145
39,82,139
40,74,142
41,85,145
42,77,146
43,61,148
44,106,107
45,105,99
46,30,38
47,77,78
48,81,104
49,79,99
50,36,96
51,104,89
52,54,31
53,41,33
54,15,10
55,88,42
56,72,47
57,55,141
58,-2,131
59,86,108
60,93,110
61,62,147
62,64,147
63,36,27
64,79,107
65,70,34
66,70,28
67,56,-4
68,24,19
69,62,11
70,23,33
71,12,30
72,94,141
73,84,142
74,75,144
75,88,109
76,63,147
77,68,149
78,65,147
79,93,106
80,77,147
81,85,147
82,93,148
83,88,161
84,92,162
85,93,157
86,93,152
87,93,148
88,77,147
89,76,149
90,74,151
91,73,153
92,68,127
93,-11,90
94,109,112
95,71,147
96,70,148
97,95,113
98,80,111
99,94,112
100,69,82
101,56,87
102,77,102
103,32,0
104,41,12
105,52,24
106,68,153
107,87,32
108,83,12
109,80,-6
110,44,63
111,21,69
112,77,59
113,33,49
114,84,73
115,88,101
116,10,75
117,29,76
118,41,79
119,57,78
120,68,74
121,76,71
122,97,64
123,12,92
124,24,47
125,106,110
126,79,86
127,-10,55
128,82,67
129,75,102
130,37,54
131,86,96
132,-8,110
133,76,57
134,95,92
135,24,155
136,19,163
137,-2,92
138,13,143
139,4,43
140,62,182
141,105,112
142,71,91
143,10,59
144,54,60
145,60,61
146,67,150
147,12,108
148,77,193
149,47,183
150,34,175
151,105,13
152,94,193
153,66,60
154,71,58
155,74,57
156,15,45
157,70,55
158,64,56
159,58,56
160,52,56
161,48,56
162,-5,37
163,49,59
164,105,120
165,77,123
166,87,107
167,94,120
168,103,52
169,36,166
170,48,175
171,78,187
172,7,149
173,74,56
174,93,76
175,96,188
176,61,189
177,0,110
178,85,148
179,84,150
180,83,154
181,82,158
182,77,158
183,70,146
184,68,146
185,67,144
186,60,134
187,27,113
188,91,68
189,83,52
190,78,52
191,71,147
192,21,132
193,92,53
194,71,166
195,109,80
196,100,73
197,107,71
198,87,88
199,97,180
200,98,170
201,84,169
202,51,151
203,67,108
204,60,160
205,48,107
206,59,117
207,39,120
208,81,179
209,80,92
210,42,157
211,53,167
212,46,142
213,13,122
214,33,142
215,3,127
216,51,127
217,86,81
218,91,105
219,83,106
220,97,100
221,79,46
222,68,40
223,57,39
224,47,39
225,39,42
226,30,56
227,-3,75
228,37,68
229,46,71
230,57,71
231,67,69
232,74,66
233,79,63
234,-11,72
235,82,108
236,95,84
237,99,106
238,101,109
239,97,107
240,84,110
241,104,110
242,103,112
243,79,57
244,84,59
245,87,61
246,44,56
247,39,49
248,115,81
249,144,61
250,115,110
251,157,28
252,126,66
253,132,67
254,138,67
255,146,62
256,122,64
257,138,45
258,131,46
259,145,46
260,148,48
261,149,66
262,119,170
263,146,59
264,154,60
265,153,58
266,132,97
267,111,136
268,109,145
269,116,139
270,119,142
271,113,146
272,115,146
273,124,146
274,118,106
275,119,99
276,156,37
277,120,78
278,127,103
279,126,98
280,147,96
281,118,89
282,146,30
283,153,32
284,156,16
285,120,38
286,124,50
287,129,139
288,139,127
289,122,107
290,117,110
291,121,148
292,119,148
293,155,26
294,126,106
295,136,32
296,137,25
297,140,0
298,155,24
299,138,14
300,158,33
301,157,34
302,110,141
303,115,142
304,117,144
305,120,109
306,120,148
307,119,150
308,118,148
309,122,106
310,113,148
311,111,148
312,107,148
313,107,160
314,112,162
315,111,157
316,110,152
317,108,149
318,114,148
319,116,150
320,118,152
321,120,154
322,127,126
323,145,90
324,116,148
325,118,149
326,115,113
327,122,110
328,116,112
329,126,82
330,135,87
331,126,101
332,151,6
333,149,17
334,149,23
335,120,151
336,123,28
337,123,14
338,125,-4
339,143,65
340,152,70
341,119,62
342,152,50
343,117,73
344,126,101
345,156,75
346,150,76
347,145,80
348,134,78
349,126,75
350,120,72
351,111,64
352,156,91
353,154,47
354,114,110
355,121,86
356,150,58
357,116,68
358,125,101
359,149,57
360,125,95
361,143,108
362,119,60
363,122,91
364,138,149
365,134,156
366,153,91
367,143,137
368,156,46
369,120,178
370,112,112
371,126,91
372,154,59
373,138,64
374,133,64
375,121,151
376,153,106
377,108,190
378,123,176
379,129,168
380,128,63
381,123,61
382,120,60
383,156,45
384,124,57
385,130,56
386,135,56
387,140,57
388,143,57
389,155,41
390,142,63
391,123,122
392,123,106
393,114,120
394,132,160
395,126,169
396,110,185
397,137,143
398,121,59
399,116,76
400,117,184
401,151,107
402,112,148
403,114,151
404,116,155
405,117,159
406,114,156
407,117,147
408,119,146
409,120,145
410,129,132
411,148,111
412,114,68
413,116,53
414,119,55
415,115,148
416,145,128
417,112,53
418,116,163
419,113,73
420,121,88
421,108,168
422,130,148
423,129,107
424,123,156
425,140,106
426,133,115
427,143,118
428,109,177
429,123,92
430,133,152
431,126,162
432,135,138
433,149,118
434,140,138
435,147,122
436,135,125
437,119,81
438,124,104
439,126,105
440,123,99
441,122,46
442,133,41
443,142,39
444,148,40
445,152,43
446,150,58
447,154,76
448,146,70
449,141,72
450,133,72
451,126,70
452,120,67
453,117,65
454,146,74
455,124,107
456,118,84
457,122,105
458,117,109
459,120,106
460,122,109
461,116,110
462,114,111
463,117,60
464,114,61
465,113,63
466,145,58
467,150,52
468,61,57
469,67,57
470,61,51
471,54,57
472,60,63
473,137,60
474,143,61
475,137,54
476,130,59
477,136,66
