0,96,128
1,96,104
2,96,112
3,91,80
4,96,96
5,97,87
6,98,64
7,46,61
8,98,41
9,98,29
10,100,-4
11,96,131
12,96,134
13,96,135
14,95,167
15,95,170
16,94,174
17,94,178
18,98,180
19,96,108
20,90,108
21,22,33
22,67,67
23,60,67
24,53,67
25,43,64
26,73,66
27,55,46
28,63,47
29,47,47
30,42,50
31,37,68
32,69,181
33,43,60
34,17,67
35,29,62
36,58,99
37,85,127
38,86,133
39,75,130
40,69,132
41,78,134
42,72,135
43,60,152
44,90,104
45,89,96
46,31,38
47,75,81
48,73,102
49,72,98
50,36,97
51,90,87
52,47,30
53,37,32
54,28,19
55,80,39
56,71,50
57,55,140
58,26,140
59,78,106
60,84,109
61,62,140
62,64,141
63,33,26
64,72,105
65,60,31
66,59,24
67,56,0
68,31,24
69,59,12
70,26,34
71,25,36
72,85,131
73,77,132
74,70,134
75,80,108
76,63,140
77,65,150
78,65,141
79,82,104
80,74,136
81,80,135
82,87,135
83,85,178
84,83,176
85,83,172
86,84,169
87,86,166
88,73,157
89,71,157
90,69,159
91,68,161
92,63,126
93,18,101
94,96,111
95,69,151
96,67,150
97,86,112
98,74,110
99,85,111
100,67,85
101,54,89
102,71,102
103,38,7
104,42,16
105,44,23
106,66,162
107,77,27
108,78,12
109,76,-4
110,47,66
111,29,73
112,77,65
113,35,52
114,81,76
115,77,99
116,21,80
117,34,78
118,43,81
119,57,81
120,68,78
121,76,75
122,91,66
123,21,96
124,30,50
125,93,108
126,75,87
127,17,67
128,81,71
129,70,102
130,40,59
131,77,94
132,21,120
133,77,62
134,83,90
135,40,158
136,41,168
137,16,99
138,32,148
139,21,51
140,68,188
141,94,110
142,68,93
143,24,63
144,54,62
145,60,62
146,64,151
147,22,112
148,81,202
149,60,187
150,51,179
151,99,12
152,97,205
153,66,62
154,71,62
155,75,62
156,25,47
157,70,59
158,63,57
159,57,57
160,52,57
161,48,59
162,18,49
163,50,62
164,96,118
165,70,121
166,78,105
167,85,118
168,98,53
169,50,169
170,58,178
171,81,196
172,34,157
173,74,61
174,85,77
175,97,199
176,69,195
177,18,117
178,78,162
179,77,164
180,75,167
181,74,170
182,73,172
183,67,137
184,66,137
185,64,136
186,58,132
187,31,115
188,86,70
189,81,55
190,77,57
191,69,138
192,33,135
193,88,55
194,71,175
195,97,79
196,91,73
197,98,72
198,79,89
199,97,192
200,97,185
201,83,183
202,55,153
203,64,108
204,62,165
205,47,108
206,57,116
207,42,120
208,82,189
209,74,93
210,51,160
211,59,170
212,50,141
213,25,125
214,42,144
215,23,133
216,52,126
217,80,82
218,80,102
219,75,104
220,83,97
221,75,46
222,62,41
223,51,39
224,43,41
225,37,45
226,35,60
227,16,83
228,41,71
229,49,73
230,59,74
231,68,72
232,75,71
233,80,68
234,18,84
235,75,106
236,85,84
237,85,103
238,89,107
239,85,104
240,77,109
241,90,108
242,91,110
243,79,62
244,83,64
245,85,65
246,45,59
247,39,54
248,104,80
249,152,62
250,103,109
251,181,35
252,132,68
253,140,68
254,147,68
255,156,65
256,126,66
257,143,45
258,135,46
259,151,47
260,156,50
261,162,69
262,126,182
263,155,61
264,185,68
265,170,64
266,138,99
267,108,127
268,107,134
269,119,130
270,127,134
271,117,135
272,124,136
273,136,153
274,102,104
275,104,96
276,167,40
277,122,81
278,122,103
279,123,99
280,161,99
281,104,88
282,150,29
283,160,33
284,174,20
285,117,37
286,128,50
287,141,142
288,176,143
289,116,107
290,109,109
291,136,142
292,134,142
293,164,28
294,122,106
295,136,30
296,137,23
297,144,0
298,169,25
299,140,12
300,171,37
301,176,37
302,108,131
303,118,133
304,125,135
305,114,108
306,135,142
307,130,152
308,133,142
309,112,104
310,122,137
311,115,136
312,107,135
313,110,179
314,106,176
315,106,172
316,106,169
317,105,166
318,121,157
319,122,158
320,124,159
321,125,161
322,132,127
323,185,103
324,126,152
325,128,151
326,107,112
327,120,110
328,108,111
329,130,85
330,143,90
331,125,102
332,163,8
333,158,16
334,153,23
335,130,162
336,119,26
337,121,12
338,124,-3
339,152,67
340,170,75
341,122,64
342,163,53
343,116,76
344,117,99
345,179,82
346,166,79
347,157,82
348,142,81
349,131,78
350,123,75
351,105,66
352,179,98
353,169,52
354,100,108
355,121,88
356,186,68
357,117,71
358,126,103
359,159,61
360,118,95
361,182,122
362,122,62
363,111,90
364,159,161
365,159,171
366,185,101
367,169,151
368,180,52
369,127,190
370,99,110
371,128,93
372,176,66
373,146,63
374,140,63
375,131,152
376,178,114
377,113,202
378,137,189
379,147,181
380,134,63
381,128,63
382,124,62
383,174,50
384,129,58
385,135,57
386,141,57
387,147,58
388,151,59
389,185,50
390,150,62
391,125,122
392,116,106
393,109,119
394,148,172
395,138,180
396,113,197
397,168,160
398,124,60
399,110,78
400,126,197
401,183,119
402,114,162
403,115,164
404,116,167
405,117,170
406,122,172
407,130,139
408,131,138
409,133,137
410,137,133
411,167,117
412,110,70
413,116,55
414,121,56
415,128,139
416,167,138
417,109,53
418,124,176
419,104,73
420,116,89
421,111,183
422,141,155
423,132,109
424,134,166
425,150,109
426,139,118
427,155,122
428,112,190
429,121,93
430,146,162
431,137,172
432,147,143
433,175,128
434,156,146
435,178,136
436,144,128
437,116,83
438,114,103
439,119,105
440,110,98
441,123,46
442,135,40
443,146,39
444,155,41
445,161,46
446,164,62
447,186,85
448,159,72
449,151,74
450,141,74
451,132,73
452,124,70
453,119,68
454,186,86
455,119,107
456,110,84
457,108,103
458,104,107
459,108,105
460,117,109
461,102,108
462,102,110
463,119,62
464,115,63
465,112,64
466,153,60
467,159,54
468,60,60
469,68,59
470,60,53
471,52,60
472,60,66
473,139,60
474,147,60
475,139,53
476,131,60
477,139,66
