0,100,134
1,96,113
2,97,117
3,90,86
4,96,105
5,96,94
6,97,67
7,47,63
8,97,48
9,96,39
10,96,0
11,100,136
12,100,138
13,100,139
14,100,139
15,100,142
16,100,145
17,100,149
18,98,161
19,96,116
20,88,115
21,22,33
22,67,67
23,60,68
24,53,69
25,44,65
26,72,66
27,54,49
28,62,50
29,47,51
30,43,54
31,38,69
32,70,171
33,44,62
34,19,64
35,30,64
36,58,99
37,88,131
38,89,136
39,78,131
40,71,130
41,80,134
42,73,133
43,60,141
44,90,112
45,89,105
46,32,48
47,74,81
48,70,106
49,70,102
50,36,97
51,89,95
52,48,41
53,39,44
54,27,21
55,80,47
56,69,52
57,53,134
58,26,132
59,76,111
60,82,113
61,61,129
62,63,130
63,34,39
64,70,108
65,62,42
66,60,36
67,54,4
68,31,29
69,58,19
70,28,45
71,25,39
72,88,134
73,79,133
74,72,131
75,77,112
76,62,130
77,67,133
78,64,130
79,80,111
80,74,134
81,81,136
82,90,138
83,87,160
84,89,148
85,89,144
86,89,141
87,90,138
88,75,134
89,74,135
90,72,137
91,71,139
92,61,125
93,20,95
94,97,117
95,70,132
96,68,133
97,85,116
98,72,112
99,84,115
100,67,85
101,54,89
102,69,104
103,37,11
104,41,22
105,46,36
106,67,149
107,77,38
108,76,19
109,73,1
110,48,68
111,31,74
112,75,64
113,36,57
114,80,77
115,75,105
116,22,79
117,37,79
118,46,82
119,59,81
120,69,78
121,75,75
122,89,69
123,22,93
124,31,56
125,92,116
126,74,89
127,19,62
128,80,71
129,68,104
130,41,62
131,75,100
132,22,113
133,75,62
134,82,96
135,38,151
136,41,160
137,18,95
138,29,141
139,22,50
140,69,180
141,93,117
142,67,94
143,24,65
144,54,65
145,60,64
146,66,134
147,22,108
148,83,191
149,61,179
150,52,171
151,96,19
152,99,193
153,65,64
154,70,63
155,73,62
156,25,53
157,68,57
158,62,55
159,56,55
160,51,56
161,47,59
162,19,46
163,50,64
164,97,122
165,69,122
166,76,110
167,85,122
168,97,57
169,49,162
170,58,171
171,82,186
172,33,148
173,73,60
174,84,81
175,98,187
176,71,186
177,19,111
178,82,136
179,81,138
180,80,141
181,79,144
182,76,155
183,68,131
184,67,130
185,66,130
186,55,129
187,30,113
188,85,73
189,80,57
190,75,58
191,70,132
192,30,130
193,86,57
194,73,163
195,96,85
196,90,78
197,97,76
198,78,92
199,98,179
200,98,169
201,85,168
202,55,145
203,62,109
204,63,155
205,45,107
206,55,116
207,39,118
208,83,178
209,73,95
210,50,153
211,60,162
212,47,136
213,24,121
214,39,138
215,23,127
216,49,123
217,79,85
218,78,109
219,73,109
220,82,105
221,74,51
222,62,47
223,52,47
224,44,49
225,38,52
226,36,63
227,18,80
228,43,72
229,50,74
230,59,74
231,68,72
232,74,70
233,78,68
234,19,78
235,72,110
236,84,88
237,84,111
238,88,114
239,83,112
240,74,112
241,89,115
242,90,116
243,77,62
244,81,64
245,84,66
246,45,60
247,40,57
248,103,85
249,150,60
250,105,114
251,176,29
252,129,66
253,136,67
254,144,66
255,153,63
256,122,66
257,140,47
258,131,49
259,148,48
260,153,51
261,160,67
262,127,171
263,153,58
264,181,61
265,167,62
266,138,98
267,111,132
268,110,137
269,122,132
270,129,132
271,119,135
272,126,134
273,138,140
274,103,112
275,104,104
276,163,46
277,121,80
278,124,105
279,124,100
280,160,94
281,103,94
282,145,39
283,156,41
284,169,17
285,112,47
286,123,52
287,145,132
288,179,130
289,119,110
290,112,113
291,139,131
292,137,132
293,159,37
294,125,107
295,131,41
296,132,35
297,140,2
298,164,27
299,135,18
300,166,43
301,171,36
302,111,134
303,121,134
304,128,133
305,117,111
306,138,132
307,134,135
308,136,132
309,113,110
310,125,135
311,118,137
312,110,138
313,110,159
314,111,148
315,111,144
316,110,141
317,110,138
318,125,135
319,127,136
320,128,138
321,129,140
322,135,123
323,184,92
324,131,134
325,132,134
326,109,116
327,123,111
328,110,114
329,129,84
330,141,87
331,126,103
332,158,8
333,152,20
334,147,34
335,130,148
336,114,38
337,117,18
338,120,0
339,150,65
340,168,71
341,118,65
342,160,54
343,115,77
344,118,104
345,176,76
346,164,76
347,155,79
348,140,78
349,129,76
350,120,73
351,104,68
352,177,90
