0,100,132
1,97,114
2,98,118
3,90,86
4,96,106
5,96,94
6,97,66
7,44,60
8,97,48
9,97,38
10,96,-5
11,100,134
12,100,136
13,101,137
14,101,142
15,101,145
16,101,149
17,101,154
18,102,163
19,97,117
20,89,116
21,20,27
22,67,67
23,60,67
24,52,67
25,42,62
26,73,65
27,53,47
28,62,48
29,46,47
30,41,50
31,38,66
32,73,175
33,41,57
34,18,62
35,30,60
36,58,99
37,89,130
38,90,135
39,80,130
40,74,130
41,83,133
42,77,133
43,62,142
44,90,113
45,89,105
46,31,44
47,75,80
48,71,106
49,70,101
50,36,96
51,89,95
52,47,38
53,37,39
54,25,15
55,80,47
56,70,51
57,55,134
58,26,134
59,76,111
60,83,114
61,65,131
62,68,132
63,33,34
64,70,108
65,61,40
66,59,34
67,53,-1
68,30,24
69,57,15
70,27,39
71,24,34
72,90,133
73,81,132
74,75,131
75,78,112
76,67,131
77,71,136
78,69,132
79,81,111
80,78,134
81,84,135
82,91,136
83,90,162
84,90,153
85,90,148
86,91,144
87,92,141
88,78,137
89,77,138
90,75,140
91,74,143
92,63,125
93,19,94
94,98,118
95,74,135
96,72,135
97,86,117
98,72,112
99,85,115
100,67,84
101,55,88
102,69,104
103,35,5
104,40,18
105,44,32
106,70,150
107,77,37
108,75,15
109,72,-4
110,46,65
111,31,71
112,76,64
113,35,52
114,80,76
115,76,106
116,22,77
117,36,76
118,45,80
119,59,80
120,69,77
121,76,74
122,90,68
123,21,92
124,30,51
125,93,117
126,75,89
127,18,58
128,81,71
129,69,103
130,39,57
131,76,99
132,21,113
133,75,62
134,83,97
135,40,154
136,42,164
137,17,94
138,30,143
139,21,47
140,72,185
141,94,118
142,68,93
143,24,60
144,52,63
145,59,63
146,69,137
147,21,108
148,86,197
149,63,184
150,54,175
151,96,15
152,103,199
153,65,63
154,71,62
155,74,62
156,25,48
157,68,56
158,61,54
159,55,53
160,48,53
161,45,55
162,18,41
163,48,62
164,99,122
165,70,122
166,76,111
167,86,122
168,97,56
169,51,166
170,61,175
171,86,191
172,33,151
173,73,59
174,85,80
175,102,193
176,74,192
177,19,112
178,84,139
179,83,141
180,82,145
181,81,149
182,79,158
183,72,132
184,70,131
185,69,130
186,57,128
187,29,113
188,85,72
189,81,57
190,76,57
191,73,133
192,30,132
193,88,58
194,76,166
195,97,85
196,90,77
197,97,76
198,79,92
199,102,184
200,102,173
201,88,172
202,57,147
203,63,108
204,66,157
205,46,107
206,56,116
207,39,118
208,86,182
209,74,95
210,52,155
211,63,166
212,49,136
213,23,122
214,40,139
215,23,128
216,50,123
217,80,84
218,78,110
219,73,109
220,82,106
221,74,51
222,62,45
223,51,44
224,42,45
225,37,47
226,35,59
227,17,78
228,42,70
229,49,73
230,59,73
231,68,71
232,75,69
233,79,68
234,19,76
235,73,110
236,84,88
237,84,112
238,88,115
239,84,113
240,75,112
241,90,116
242,91,117
243,78,62
244,83,64
245,85,66
246,43,56
247,38,53
248,103,85
249,151,60
250,106,115
251,181,24
252,130,67
253,138,67
254,145,66
255,154,62
256,124,65
257,141,47
258,132,48
259,149,48
260,154,51
261,161,65
262,132,175
263,153,58
264,186,59
265,170,60
266,140,97
267,112,130
268,111,135
269,122,130
270,130,131
271,120,134
272,127,134
273,143,140
274,104,113
275,104,105
276,164,44
277,122,79
278,126,105
279,126,100
280,164,93
281,104,95
282,146,39
283,157,40
284,173,12
285,113,47
286,125,52
287,150,131
288,186,132
289,120,110
290,113,113
291,140,133
292,137,133
293,161,35
294,127,107
295,132,41
296,133,35
297,142,-3
298,167,22
299,136,14
300,169,40
301,175,32
302,111,133
303,121,132
304,128,132
305,119,111
306,138,133
307,134,137
308,136,134
309,114,111
310,126,135
311,119,135
312,110,136
313,114,162
314,112,153
315,112,148
316,111,144
317,110,141
318,126,138
319,127,139
320,129,141
321,130,144
322,139,123
323,191,91
324,131,136
325,132,136
326,110,116
327,125,110
328,112,115
329,130,82
330,144,86
331,128,102
332,161,2
333,154,16
334,149,33
335,135,149
336,115,38
337,118,14
338,121,-5
339,151,64
340,170,69
341,119,64
342,161,53
343,116,76
344,119,105
345,180,74
346,165,74
347,156,78
348,141,78
349,130,75
350,122,73
351,105,68
352,182,89
353,168,51
354,102,117
355,122,87
356,189,55
357,116,70
358,129,101
359,157,58
360,119,99
361,190,111
362,119,62
363,111,96
364,169,153
365,168,163
366,189,92
367,179,142
368,181,44
369,133,184
370,101,117
371,130,92
372,176,60
373,144,62
374,137,63
375,136,138
376,183,105
377,119,197
378,144,184
379,155,175
380,131,63
381,125,62
382,121,62
383,173,49
384,126,56
385,132,54
386,139,53
387,145,54
388,149,56
389,186,38
390,148,61
391,130,120
392,120,110
393,112,121
394,156,165
395,145,175
396,119,191
397,178,150
398,121,60
399,110,80
400,132,192
401,189,109
402,119,140
403,120,142
404,121,145
405,122,149
406,126,157
407,133,133
408,134,133
409,135,132
410,147,126
411,174,110
412,110,71
413,114,57
414,118,57
415,131,134
416,176,129
417,108,57
418,129,165
419,104,77
420,117,91
421,115,171
422,148,145
423,136,107
424,139,156
425,155,105
426,145,113
427,163,116
428,117,182
429,123,94
430,154,154
431,143,165
432,155,134
433,183,119
434,165,137
435,186,126
436,153,121
437,116,84
438,117,109
439,123,108
440,112,105
441,120,51
442,132,46
443,143,44
444,152,45
445,158,48
446,162,59
447,188,75
448,157,68
449,150,71
450,140,72
451,130,71
452,122,69
453,117,67
454,190,73
455,124,109
456,110,88
457,110,111
458,106,115
459,111,112
460,122,111
461,104,116
462,104,117
463,117,62
464,113,64
465,111,65
466,152,57
467,157,53
468,53,57
469,60,57
470,53,51
471,46,57
472,53,63
473,133,58
474,141,58
475,133,52
476,125,58
477,133,64
