0,97,132
1,96,104
2,97,113
3,90,79
4,96,96
5,96,86
6,97,62
7,46,64
8,97,44
9,97,34
10,98,1
11,97,136
12,97,139
13,98,142
14,98,142
15,98,145
16,98,149
17,98,154
18,98,165
19,97,108
20,90,109
21,22,41
22,66,71
23,58,72
24,51,71
25,43,67
26,73,69
27,56,47
28,65,48
29,48,49
30,43,52
31,37,72
32,70,177
33,44,62
34,18,73
35,29,67
36,60,102
37,88,131
38,89,140
39,79,135
40,74,138
41,83,140
42,77,141
43,64,151
44,90,104
45,89,96
46,32,46
47,75,82
48,73,104
49,73,100
50,39,102
51,90,87
52,49,37
53,39,40
54,28,26
55,82,43
56,72,51
57,59,143
58,27,145
59,79,108
60,85,110
61,67,144
62,69,143
63,35,36
64,73,108
65,64,37
66,62,31
67,56,6
68,32,31
69,59,18
70,29,44
71,25,43
72,88,136
73,81,138
74,75,140
75,81,109
76,68,144
77,72,145
78,70,143
79,82,104
80,79,143
81,84,142
82,90,142
83,88,165
84,89,153
85,89,149
86,90,145
87,90,142
88,79,142
89,77,144
90,76,146
91,75,148
92,66,129
93,19,108
94,97,110
95,75,143
96,73,144
97,87,113
98,76,113
99,86,112
100,68,87
101,56,92
102,71,104
103,39,14
104,42,22
105,47,31
106,70,156
107,80,33
108,77,17
109,75,2
110,46,70
111,29,78
112,77,66
113,36,57
114,81,76
115,78,100
116,22,85
117,33,83
118,42,86
119,56,84
120,67,81
121,75,77
122,90,65
123,23,101
124,31,56
125,93,108
126,76,89
127,17,74
128,81,72
129,71,105
130,41,62
131,77,95
132,22,127
133,78,63
134,83,90
135,41,161
136,42,170
137,18,105
138,33,151
139,21,57
140,69,186
141,94,110
142,69,95
143,24,69
144,52,66
145,58,67
146,71,146
147,25,117
148,83,197
149,61,186
150,53,180
151,98,17
152,99,198
153,65,67
154,71,65
155,76,64
156,26,55
157,71,58
158,64,55
159,58,55
160,51,57
161,48,59
162,18,56
163,48,65
164,97,120
165,73,124
166,79,106
167,87,121
168,97,54
169,50,170
170,59,178
171,82,191
172,34,160
173,76,61
174,85,77
175,99,192
176,71,192
177,21,122
178,84,142
179,83,144
180,82,147
181,81,151
182,78,161
183,73,142
184,71,142
185,70,141
186,61,136
187,34,119
188,86,70
189,83,56
190,79,58
191,75,143
192,34,139
193,89,55
194,74,169
195,97,78
196,90,72
197,97,70
198,80,89
199,99,184
200,98,174
201,86,173
202,57,155
203,65,112
204,65,163
205,49,111
206,59,120
207,44,124
208,83,183
209,75,94
210,52,161
211,61,170
212,52,145
213,28,130
214,43,147
215,25,137
216,54,130
217,81,83
218,80,103
219,75,106
220,83,97
221,77,49
222,64,44
223,53,44
224,44,46
225,38,50
226,36,65
227,17,89
228,40,75
229,47,77
230,57,77
231,67,75
232,74,72
233,80,69
234,17,91
235,76,108
236,85,83
237,85,103
238,90,107
239,85,104
240,78,111
241,91,108
242,92,110
243,81,63
244,84,65
245,86,65
246,46,60
247,40,57
248,103,79
249,150,62
250,103,108
251,178,38
252,130,69
253,137,70
254,144,69
255,154,65
256,124,68
257,141,47
258,132,48
259,149,48
260,154,51
261,160,71
262,128,177
263,153,60
264,182,71
265,169,66
266,135,101
267,106,130
268,106,139
269,116,133
270,123,136
271,114,139
272,120,140
273,134,151
274,103,103
275,104,96
276,165,45
277,120,81
278,121,103
279,122,99
280,158,101
281,103,86
282,147,36
283,158,39
284,171,24
285,114,43
286,125,52
287,139,143
288,175,144
289,115,107
290,109,110
291,131,141
292,129,141
293,163,34
294,122,107
295,133,37
296,134,30
297,141,4
298,166,29
299,137,17
300,170,42
301,174,41
302,106,135
303,115,136
304,122,138
305,113,109
306,130,141
307,126,142
308,128,141
309,111,104
310,119,141
311,113,141
312,106,141
313,109,165
314,108,153
315,107,148
316,107,145
317,106,141
318,119,141
319,120,142
320,122,144
321,123,147
322,130,129
323,183,106
324,123,141
325,125,142
326,107,113
327,119,112
328,108,112
329,128,86
330,140,91
331,123,103
332,160,12
333,155,20
334,150,30
335,127,156
336,116,33
337,118,16
338,121,1
339,150,68
340,168,77
341,119,66
342,161,55
343,115,76
344,116,99
345,176,83
346,162,82
347,152,84
348,138,83
349,128,79
350,120,76
351,104,65
352,175,99
353,167,55
354,100,108
355,119,88
356,184,72
357,114,71
358,124,104
359,157,61
360,117,95
361,180,125
362,119,63
363,110,90
364,159,160
365,159,169
366,181,103
367,168,150
368,178,55
369,130,185
370,100,110
371,126,94
372,175,68
373,144,64
374,138,65
375,128,144
376,173,115
377,116,196
378,139,186
379,148,179
380,132,65
381,126,64
382,122,64
383,173,54
384,126,58
385,133,56
386,139,55
387,145,56
388,149,58
389,182,54
390,148,63
391,122,124
392,115,106
393,108,120
394,150,170
395,140,178
396,116,191
397,167,158
398,122,61
399,109,76
400,128,192
401,179,120
402,113,141
403,114,143
404,115,146
405,116,150
406,119,161
407,125,140
408,126,140
409,128,139
410,136,135
411,163,118
412,109,69
413,114,57
414,118,58
415,123,141
416,165,138
417,107,56
418,124,169
419,104,72
420,114,89
421,112,173
422,141,154
423,130,111
424,133,163
425,147,110
426,137,119
427,154,123
428,115,183
429,119,94
430,148,160
431,138,169
432,147,144
433,171,128
434,156,146
435,175,136
436,143,129
437,114,82
438,113,103
439,118,105
440,110,97
441,120,49
442,132,44
443,143,43
444,153,45
445,159,49
446,162,63
447,183,87
448,156,74
449,148,76
450,138,76
451,129,74
452,121,72
453,116,69
454,184,89
455,118,108
456,109,83
457,108,103
458,104,107
459,108,104
460,116,111
461,102,107
462,102,110
463,117,63
464,112,65
465,110,65
466,151,59
467,157,55
468,61,61
469,69,61
470,61,54
471,53,61
472,61,67
473,136,60
474,144,60
475,136,54
476,129,60
477,136,66
