0,94,131
1,92,116
2,96,121
3,87,89
4,91,108
5,92,97
6,94,70
7,48,61
8,94,50
9,94,40
10,93,0
11,95,133
12,95,135
13,96,136
14,97,150
15,96,153
16,96,157
17,97,161
18,103,172
19,93,120
20,87,119
21,37,36
22,69,67
23,62,68
24,55,68
25,48,63
26,74,65
27,56,48
28,64,48
29,49,49
30,45,52
31,44,69
32,79,180
33,46,58
34,33,69
35,40,63
36,62,103
37,84,129
38,86,135
39,76,131
40,71,133
41,80,135
42,75,135
43,69,148
44,86,116
45,85,108
46,38,49
47,77,85
48,72,110
49,72,105
50,44,101
51,86,97
52,49,44
53,41,45
54,40,23
55,78,48
56,71,51
57,62,139
58,43,139
59,77,115
60,83,117
61,68,138
62,70,138
63,40,41
64,72,112
65,60,44
66,59,38
67,58,6
68,42,31
69,61,21
70,37,45
71,38,41
72,85,132
73,78,133
74,73,134
75,79,116
76,69,138
77,71,144
78,71,138
79,80,114
80,77,136
81,82,136
82,88,136
83,92,171
84,86,161
85,86,156
86,87,152
87,89,149
88,78,145
89,76,147
90,74,149
91,73,151
92,67,129
93,37,100
94,95,121
95,75,142
96,73,143
97,86,120
98,74,116
99,84,119
100,70,88
101,59,93
102,71,108
103,46,13
104,49,24
105,47,38
106,75,157
107,75,39
108,76,20
109,73,2
110,50,66
111,39,74
112,77,63
113,42,55
114,81,80
115,75,109
116,34,83
117,41,80
118,47,84
119,59,82
120,68,78
121,74,75
122,88,72
123,32,98
124,39,55
125,90,119
126,76,93
127,36,66
128,78,72
129,71,108
130,45,59
131,75,103
132,39,119
133,77,60
134,80,100
135,53,158
136,57,167
137,31,100
138,45,148
139,35,54
140,79,189
141,91,120
142,70,98
143,38,64
144,55,64
145,62,64
146,69,145
147,33,113
148,91,202
149,73,188
150,66,179
151,93,19
152,105,204
153,68,63
154,73,61
155,76,61
156,37,53
157,72,55
158,65,52
159,58,52
160,52,53
161,49,55
162,35,49
163,51,62
164,97,126
165,73,126
166,77,114
167,86,126
168,95,59
169,62,169
170,70,179
171,90,196
172,50,155
173,75,58
174,84,84
175,104,198
176,81,196
177,33,117
178,82,148
179,81,150
180,79,153
181,78,157
182,82,165
183,72,137
184,70,136
185,69,135
186,63,133
187,39,118
188,85,76
189,81,56
190,78,56
191,74,137
192,43,136
193,84,58
194,81,172
195,93,87
196,88,81
197,93,79
198,79,96
199,103,190
200,103,180
201,91,178
202,65,152
203,66,113
204,73,163
205,52,112
206,61,120
207,48,123
208,90,188
209,75,99
210,62,159
211,71,170
212,58,141
213,36,127
214,51,144
215,37,133
216,57,128
217,80,88
218,78,113
219,74,113
220,80,108
221,75,50
222,63,47
223,53,47
224,45,48
225,42,51
226,43,61
227,31,84
228,46,72
229,52,75
230,61,74
231,69,72
232,75,70
233,79,68
234,37,83
235,74,114
236,83,92
237,82,114
238,86,118
239,82,115
240,76,116
241,88,119
242,89,120
243,79,61
244,82,64
245,82,67
