0,102,130
1,96,102
2,96,112
3,91,78
4,96,94
5,97,84
6,98,62
7,43,63
8,99,45
9,99,34
10,101,-3
11,102,132
12,101,135
13,101,137
14,101,143
15,101,146
16,101,150
17,101,155
18,95,163
19,96,107
20,89,107
21,14,36
22,63,70
23,56,71
24,48,70
25,39,66
26,70,68
27,54,45
28,62,47
29,46,47
30,40,50
31,32,71
32,66,177
33,40,61
34,9,70
35,24,66
36,58,100
37,92,128
38,92,134
39,82,131
40,75,134
41,84,135
42,78,137
43,62,148
44,90,102
45,89,94
46,29,43
47,74,81
48,73,101
49,72,98
50,34,100
51,90,85
52,49,32
53,38,36
54,23,20
55,82,40
56,69,50
57,56,141
58,14,149
59,78,106
60,84,108
61,67,140
62,69,140
63,33,31
64,72,105
65,63,33
66,62,26
67,55,0
68,28,26
69,60,13
70,25,41
71,20,39
72,92,132
73,83,133
74,76,136
75,80,107
76,68,140
77,72,142
78,70,140
79,82,103
80,79,137
81,85,136
82,93,136
83,85,162
84,91,154
85,92,149
86,93,145
87,93,142
88,79,141
89,78,142
90,77,144
91,75,147
92,64,127
93,7,109
94,96,110
95,75,141
96,73,141
97,86,112
98,75,110
99,85,110
100,65,85
101,53,90
102,71,101
103,36,8
104,41,17
105,46,26
106,68,153
107,80,29
108,78,13
109,76,-3
110,42,68
111,24,76
112,74,65
113,32,55
114,80,75
115,77,98
116,15,83
117,30,81
118,40,83
119,54,82
120,65,79
121,73,75
122,91,64
123,15,99
124,26,54
125,92,107
126,75,87
127,7,72
128,80,70
129,70,103
130,36,61
131,77,93
132,9,129
133,74,62
134,83,88
135,31,162
136,31,174
137,8,105
138,21,153
139,14,54
140,63,186
141,93,109
142,67,93
143,16,68
144,49,65
145,56,66
146,70,144
147,16,116
148,77,198
149,53,189
150,43,183
151,100,14
152,94,200
153,62,66
154,68,64
155,72,63
156,20,54
157,68,58
158,61,56
159,55,55
160,49,56
161,45,58
162,9,52
163,45,64
164,95,119
165,71,122
166,78,104
167,86,119
168,98,54
169,42,172
170,52,179
171,77,191
172,22,164
173,72,60
174,85,76
175,94,192
176,64,194
177,9,123
178,85,141
179,84,144
180,83,147
181,82,151
182,75,158
183,73,138
184,71,138
185,70,137
186,59,133
187,27,118
188,85,69
189,81,55
190,76,57
191,74,139
192,25,139
193,88,54
194,70,167
195,97,77
196,91,71
197,97,69
198,79,88
199,94,183
200,94,172
201,82,171
202,53,153
203,64,109
204,61,161
205,45,109
206,56,117
207,38,123
208,79,182
209,75,93
210,45,161
211,56,169
212,47,143
213,18,130
214,36,146
215,13,139
216,50,128
217,80,81
218,79,101
219,75,104
220,83,95
221,75,47
222,63,41
223,52,40
224,43,42
225,36,47
226,31,64
227,7,87
228,37,74
229,44,76
230,54,76
231,64,74
232,72,71
233,77,68
234,7,91
235,75,106
236,85,82
237,85,101
238,89,106
239,85,103
240,77,109
241,90,106
242,91,109
243,77,62
244,82,63
245,85,64
246,42,59
247,36,55
248,103,78
249,151,68
250,102,108
251,183,42
252,130,72
253,137,74
254,145,74
255,155,71
256,123,69
257,142,50
258,134,50
259,150,52
260,155,56
261,161,76
262,123,179
263,154,66
264,185,77
265,171,72
266,134,103
267,110,129
268,108,135
269,117,132
270,121,135
271,114,136
272,118,138
273,129,151
274,102,103
275,103,95
276,166,50
277,119,82
278,119,103
279,120,99
280,158,104
281,103,86
282,148,37
283,159,42
284,176,26
285,114,40
286,126,52
287,136,144
288,179,156
289,113,107
290,107,109
291,125,142
292,123,142
293,164,37
294,119,107
295,134,36
296,135,29
297,145,3
298,169,32
299,139,17
300,172,47
301,177,45
302,110,132
303,116,134
304,120,137
305,111,109
306,124,142
307,122,144
308,122,141
309,110,104
310,116,138
311,112,137
312,107,137
313,105,163
314,109,154
315,109,150
316,109,146
317,108,143
318,117,142
319,118,144
320,119,146
321,121,149
322,127,129
323,186,116
324,119,142
325,121,143
326,105,112
327,116,112
328,106,111
329,127,88
330,140,94
331,121,103
332,164,12
333,158,22
334,151,31
335,123,156
336,117,30
337,121,15
338,125,-1
339,151,73
340,169,83
341,119,66
342,163,61
343,114,76
344,115,99
345,178,89
346,164,87
347,153,88
348,139,86
349,128,82
350,120,77
351,105,64
352,177,106
353,169,60
354,100,107
355,118,89
356,188,79
357,115,72
358,122,105
359,158,67
360,115,95
361,184,136
362,119,64
363,110,89
364,160,168
365,161,180
366,185,112
367,171,159
368,181,60
369,125,189
370,99,109
371,125,96
372,178,74
373,144,70
374,137,70
375,123,145
376,176,122
377,111,200
378,136,193
379,148,188
380,131,69
381,125,66
382,121,65
383,175,59
384,127,60
385,133,59
386,140,59
387,146,61
388,150,63
389,186,59
390,148,69
391,120,124
392,114,106
393,106,120
394,149,177
395,137,183
396,111,192
397,170,170
398,122,62
399,109,77
400,124,197
401,183,130
402,113,142
403,114,145
404,115,148
405,116,152
406,115,160
407,121,140
408,122,139
409,124,139
410,133,136
411,165,124
412,109,70
413,114,56
414,119,58
415,119,140
416,166,145
417,107,54
418,119,170
419,104,72
420,114,89
421,107,172
422,138,157
423,128,112
424,129,164
425,147,113
426,136,121
427,154,127
428,110,183
429,118,94
430,145,165
431,134,173
432,144,147
433,174,137
434,155,151
435,179,146
436,142,132
437,114,83
438,113,102
439,117,105
440,109,97
441,121,48
442,133,45
443,144,45
444,153,48
445,159,53
446,163,69
447,186,94
448,157,79
449,149,80
450,139,79
451,129,77
452,122,73
453,117,69
454,187,98
455,116,108
456,109,83
457,107,102
458,103,106
459,107,104
460,114,110
461,102,107
462,101,109
463,117,63
464,113,64
465,110,65
466,152,65
467,158,61
468,56,60
469,63,60
470,56,53
471,48,60
472,56,67
473,139,65
474,146,66
475,139,58
476,132,64
477,138,72
