0,101,131
1,103,103
2,101,111
3,95,79
4,103,95
5,103,86
6,101,63
7,45,62
8,100,45
9,100,35
10,99,3
11,101,133
12,101,136
13,100,138
14,99,144
15,99,148
16,99,153
17,98,158
18,97,163
19,102,107
20,93,107
21,11,36
22,64,68
23,57,68
24,49,68
25,41,64
26,71,66
27,56,47
28,64,48
29,48,48
30,42,51
31,33,69
32,66,173
33,42,60
34,7,67
35,24,64
36,58,97
37,91,129
38,91,136
39,80,132
40,73,135
41,83,137
42,77,138
43,57,146
44,96,103
45,95,95
46,31,45
47,74,79
48,74,101
49,73,97
50,34,96
51,95,86
52,51,36
53,40,39
54,20,22
55,84,43
56,71,51
57,51,138
58,11,137
59,80,105
60,87,108
61,64,140
62,66,140
63,36,35
64,73,104
65,65,37
66,65,31
67,53,5
68,26,28
69,59,18
70,26,42
71,18,39
72,91,133
73,82,134
74,75,136
75,81,107
76,65,140
77,69,143
78,68,140
79,85,103
80,78,139
81,84,138
82,92,138
83,85,162
84,87,157
85,88,152
86,90,147
87,91,143
88,77,142
89,75,143
90,73,146
91,70,149
92,62,124
93,3,100
94,102,109
95,73,141
96,71,142
97,89,111
98,75,109
99,88,109
100,66,83
101,53,88
102,71,101
103,33,12
104,39,21
105,49,31
106,65,152
107,82,33
108,78,18
109,75,3
110,44,67
111,24,74
112,75,64
113,34,55
114,81,75
115,80,98
116,14,79
117,29,79
118,39,81
119,54,80
120,65,77
121,73,74
122,93,65
123,15,94
124,27,54
125,98,107
126,75,86
127,3,67
128,80,70
129,69,101
130,38,60
131,79,93
132,5,118
133,76,62
134,87,89
135,30,154
136,29,164
137,6,98
138,20,144
139,12,52
140,64,181
141,98,109
142,67,92
143,17,66
144,51,64
145,57,64
146,66,144
147,15,110
148,79,192
149,53,181
150,42,174
151,99,19
152,96,194
153,63,64
154,69,63
155,74,63
156,21,53
157,69,57
158,63,56
159,57,55
160,51,56
161,47,58
162,6,50
163,47,63
164,100,118
165,71,120
166,80,104
167,88,118
168,100,54
169,41,164
170,52,173
171,79,186
172,20,152
173,74,60
174,87,76
175,97,188
176,65,188
177,8,114
178,83,143
179,81,145
180,79,149
181,77,154
182,74,158
183,71,139
184,69,138
185,68,137
186,56,130
187,27,113
188,87,69
189,82,56
190,77,57
191,73,139
192,24,132
193,89,55
194,70,165
195,102,78
196,94,72
197,101,71
198,81,87
199,97,180
200,97,171
201,83,170
202,50,149
203,63,107
204,59,158
205,45,106
206,55,115
207,37,118
208,81,178
209,75,92
210,44,155
211,55,164
212,44,139
213,17,123
214,34,140
215,12,129
216,48,124
217,81,81
218,83,101
219,76,103
220,88,96
221,77,49
222,65,44
223,54,43
224,45,45
225,38,48
226,32,62
227,6,82
228,37,72
229,45,73
230,55,74
231,65,72
232,72,70
233,78,67
234,3,83
235,76,106
236,88,82
237,90,102
238,94,106
239,89,103
240,78,108
241,95,106
242,95,108
243,78,62
244,82,63
245,85,64
246,44,59
247,38,55
248,109,79
249,150,63
250,109,108
251,166,40
252,131,70
253,138,70
254,144,70
255,152,66
256,126,68
257,140,48
258,132,49
259,147,49
260,152,52
261,157,71
262,126,172
263,152,61
264,171,70
265,163,66
266,137,99
267,111,129
268,108,136
269,119,131
270,124,134
271,115,137
272,119,138
273,133,147
274,110,103
275,111,96
276,159,45
277,121,80
278,126,102
279,126,98
280,156,99
281,110,87
282,144,35
283,153,38
284,162,27
285,115,43
286,126,53
287,139,139
288,164,138
289,120,106
290,114,108
291,128,140
292,125,140
293,156,34
294,126,105
295,132,36
296,133,31
297,139,8
298,160,31
299,137,20
300,162,43
301,165,42
302,110,133
303,117,134
304,121,136
305,118,108
306,127,140
307,124,143
308,124,140
309,117,103
310,117,138
311,113,138
312,107,138
313,108,162
314,109,157
315,109,152
316,108,147
317,107,143
318,117,142
319,119,143
320,121,146
321,123,149
322,132,126
323,169,103
324,120,141
325,122,142
326,111,111
327,123,110
328,112,110
329,129,85
330,140,90
331,127,102
332,154,16
333,152,24
334,146,30
335,126,153
336,117,33
337,120,19
338,121,5
339,149,69
340,163,77
341,122,66
342,158,55
343,116,75
344,122,99
345,170,83
346,159,81
347,151,83
348,139,82
349,129,79
350,122,75
351,108,65
352,170,97
353,161,55
354,106,107
355,122,87
356,169,71
357,117,71
358,127,102
359,155,61
360,122,94
361,167,120
362,122,64
363,116,90
364,154,155
365,152,163
366,173,100
367,162,145
368,168,55
369,127,180
370,105,109
371,128,93
372,168,68
373,144,66
374,138,66
375,126,144
376,169,112
377,113,192
378,134,180
379,142,173
380,133,66
381,128,65
382,124,65
383,165,55
384,128,60
385,133,58
386,139,57
387,145,57
388,148,58
389,168,54
390,148,64
391,125,121
392,120,105
393,111,118
394,145,164
395,137,172
396,114,186
397,158,153
398,124,62
399,113,77
400,125,187
401,171,116
402,112,142
403,114,145
404,116,149
405,117,154
406,119,158
407,122,139
408,125,138
409,126,137
410,136,132
411,161,115
412,112,70
413,116,57
414,120,59
415,120,139
416,161,134
417,109,56
418,122,165
419,108,73
420,119,88
421,111,170
422,139,150
423,132,109
424,131,158
425,147,108
426,138,116
427,153,120
428,113,178
429,123,93
430,144,156
431,135,164
432,145,140
433,167,125
434,153,141
435,168,131
436,143,126
437,117,82
438,119,102
439,124,104
440,117,97
441,121,50
442,132,44
443,141,43
444,149,44
445,155,48
446,158,64
447,173,85
448,154,74
449,147,76
450,138,76
451,130,74
452,124,72
453,119,69
454,168,87
455,123,106
456,114,83
457,115,102
458,110,106
459,114,104
460,121,109
461,108,107
462,107,109
463,119,64
464,115,65
465,113,65
466,150,60
467,155,56
468,60,60
469,67,60
470,60,54
471,52,60
472,59,66
473,139,61
474,145,61
475,138,56
476,132,61
477,139,67
