0,98,129
1,99,101
2,99,112
3,92,76
4,99,92
5,99,82
6,98,59
7,43,63
8,98,39
9,98,27
10,98,-7
11,98,132
12,98,136
13,99,138
14,99,150
15,99,153
16,99,158
17,100,164
18,99,170
19,99,106
20,92,107
21,12,38
22,64,69
23,56,70
24,49,70
25,39,66
26,71,67
27,53,45
28,62,45
29,45,47
30,40,50
31,32,72
32,69,182
33,40,61
34,9,73
35,24,67
36,59,101
37,89,128
38,90,136
39,79,132
40,73,137
41,82,138
42,76,140
43,64,155
44,92,101
45,91,93
46,28,42
47,74,80
48,74,102
49,73,98
50,36,103
51,92,83
52,46,30
53,35,35
54,19,21
55,81,36
56,69,49
57,59,148
58,20,151
59,80,107
60,86,109
61,65,146
62,68,146
63,31,30
64,73,107
65,61,30
66,59,23
67,51,-1
68,24,26
69,55,11
70,23,40
71,17,40
72,89,132
73,81,135
74,74,139
75,82,108
76,67,146
77,70,149
78,69,146
79,84,102
80,78,141
81,84,139
82,91,138
83,88,169
84,90,163
85,90,158
86,90,153
87,91,149
88,78,148
89,77,149
90,75,152
91,74,155
92,67,131
93,10,112
94,99,109
95,74,147
96,72,148
97,89,112
98,77,112
99,88,111
100,66,86
101,54,92
102,72,103
103,31,8
104,36,16
105,43,24
106,70,161
107,78,25
108,75,10
109,73,-6
110,43,69
111,24,79
112,75,64
113,32,55
114,80,74
115,78,98
116,16,86
117,29,84
118,39,86
119,54,84
120,66,80
121,74,75
122,91,62
123,18,103
124,25,54
125,95,106
126,75,87
127,7,75
128,80,70
129,71,104
130,36,62
131,78,93
132,13,131
133,76,61
134,85,87
135,36,166
136,37,177
137,11,108
138,27,157
139,13,55
140,67,191
141,96,108
142,68,94
143,17,70
144,50,65
145,56,65
146,69,150
147,20,120
148,81,203
149,57,193
150,47,187
151,98,10
152,99,204
153,63,65
154,69,63
155,73,62
156,20,54
157,69,57
158,62,55
159,56,55
160,49,57
161,45,59
162,8,55
163,46,64
164,99,119
165,74,125
166,80,105
167,88,120
168,98,50
169,46,176
170,56,183
171,81,196
172,28,167
173,73,59
174,86,74
175,99,197
176,68,199
177,14,126
178,84,148
179,83,151
180,82,155
181,81,160
182,78,166
183,72,143
184,70,143
185,68,142
186,62,139
187,31,122
188,86,67
189,81,53
190,76,55
191,73,144
192,31,143
193,88,51
194,73,173
195,99,74
196,91,69
197,99,67
