0,92,133
1,84,113
2,92,118
3,81,85
4,83,106
5,84,94
6,90,65
7,58,56
8,91,46
9,90,37
10,90,-4
11,93,135
12,94,136
13,95,138
14,96,143
15,95,146
16,96,149
17,97,152
18,101,164
19,87,117
20,82,115
21,44,26
22,74,61
23,68,62
24,62,62
25,56,59
26,79,60
27,62,46
28,69,46
29,57,47
30,54,49
31,52,64
32,82,172
33,56,55
34,46,58
35,48,59
36,66,98
37,85,130
38,88,135
39,81,130
40,78,130
41,84,134
42,82,133
43,74,146
44,79,113
45,77,106
46,46,45
47,77,79
48,70,106
49,70,101
50,52,95
51,79,95
52,54,40
53,48,41
54,44,15
55,78,44
56,76,48
57,69,138
58,64,124
59,75,111
60,79,114
61,77,132
62,79,132
63,46,37
64,71,109
65,64,40
66,62,34
67,57,1
68,44,25
69,59,17
70,44,42
71,43,33
72,86,133
73,82,132
74,80,132
75,76,112
76,78,132
77,80,135
78,79,132
79,75,111
80,84,134
81,86,135
82,90,136
83,93,163
84,89,150
85,89,147
86,89,144
87,90,141
88,84,137
89,83,138
90,82,139
91,81,141
92,70,127
93,58,86
94,89,118
95,82,135
96,81,135
97,82,117
98,74,113
99,81,116
100,72,82
101,63,87
102,71,104
103,47,6
104,48,19
105,52,34
106,79,152
107,75,36
108,72,16
109,71,-2
110,58,61
111,47,69
112,81,58
113,50,52
114,80,75
115,71,105
116,45,74
117,49,75
118,54,78
119,64,76
120,72,73
121,78,70
122,85,67
123,45,89
124,47,51
125,83,116
126,76,88
127,52,54
128,81,67
129,72,103
130,54,55
131,72,99
132,60,104
133,82,56
134,75,96
135,64,148
136,70,155
137,48,89
138,60,136
139,44,44
140,82,180
141,86,117
142,72,92
143,46,60
144,63,58
145,68,58
146,79,136
147,48,104
148,93,192
149,80,177
150,75,168
151,90,15
152,107,196
153,73,57
154,78,56
155,81,56
156,45,49
157,77,52
158,71,50
159,65,50
160,61,51
161,58,53
162,46,39
163,60,57
164,93,123
165,74,124
166,74,111
167,84,123
168,91,55
169,70,160
170,76,170
171,91,187
172,67,141
173,80,54
174,80,80
175,105,191
176,85,186
177,51,105
178,87,139
179,85,141
180,84,143
181,84,146
182,85,159
183,80,133
184,79,132
185,77,131
186,69,132
187,51,110
188,82,70
189,83,52
190,81,52
191,82,133
192,56,127
193,85,54
194,84,164
195,86,84
196,83,76
197,88,75
198,76,91
199,103,182
200,102,172
201,92,170
202,71,148
203,69,109
204,77,157
205,58,107
206,65,117
207,56,118
208,91,179
209,74,94
210,68,152
211,75,162
212,65,138
213,52,117
214,60,137
215,55,120
216,63,125
217,78,83
218,73,109
219,71,109
220,73,105
221,77,47
222,67,44
223,58,44
224,53,45
225,50,48
226,52,57
227,47,73
228,54,67
229,59,69
230,66,69
231,74,67
232,79,65
233,82,63
234,56,70
235,72,111
236,78,88
237,75,111
238,80,115
239,77,112
240,75,113
241,81,116
242,83,117
243,83,56
244,84,59
245,84,62
246,57,54
247,53,52
248,93,85
249,152,55
250,98,115
251,192,18
252,129,62
253,136,62
254,144,62
255,156,57
256,124,60
257,139,41
258,131,42
259,148,42
260,154,45
261,164,62
262,134,175
263,156,52
264,197,54
265,176,56
266,136,98
267,103,132
268,104,137
269,114,134
270,123,135
271,113,137
272,121,137
273,141,147
274,91,113
275,91,105
276,164,40
277,119,78
278,117,106
279,119,101
280,161,94
281,92,95
282,140,34
283,153,35
284,179,6
285,106,43
286,124,45
287,146,139
288,204,127
289,112,111
290,106,114
291,135,137
292,132,137
293,158,30
294,120,109
295,124,36
296,124,30
297,137,-4
298,168,18
299,130,13
300,171,35
301,182,27
302,103,135
303,113,135
304,122,136
305,111,113
306,133,137
307,129,140
308,131,137
309,105,111
310,120,138
311,112,138
312,104,138
313,112,164
314,107,152
315,106,149
316,105,146
317,104,143
318,120,141
319,121,142
320,123,143
321,125,145
322,132,128
323,211,85
324,126,139
325,127,140
326,103,117
327,119,113
328,104,116
329,127,82
330,140,86
331,122,104
332,161,-1
333,152,13
334,142,28
335,133,154
336,107,33
337,110,14
338,114,-5
339,152,60
340,174,67
341,120,59
342,163,48
343,112,74
344,109,105
345,186,72
346,166,74
347,153,78
348,138,76
349,127,73
350,120,70
351,98,66
352,185,89
353,171,47
354,91,116
355,118,87
356,208,49
357,113,67
358,124,103
359,160,52
360,111,99
361,210,105
362,120,56
363,101,96
364,176,153
365,182,161
366,201,88
367,188,140
368,190,39
369,138,184
370,92,117
371,126,92
372,186,56
373,142,58
374,136,58
375,130,141
376,186,105
377,124,195
378,153,183
379,166,174
380,130,57
381,125,57
382,122,57
383,180,44
384,127,50
385,133,47
386,140,47
387,146,48
388,150,50
389,201,31
390,148,56
391,123,124
392,111,111
393,105,123
394,164,166
395,152,175
396,122,190
397,194,146
398,122,54
399,103,79
400,139,190
401,201,106
402,113,142
403,114,144
404,115,146
405,116,149
406,124,160
407,127,137
408,129,137
409,130,136
410,140,133
411,172,111
412,105,70
413,113,52
414,119,52
415,126,138
416,179,130
417,103,54
418,129,167
419,96,76
420,110,91
421,116,172
422,149,150
423,132,109
424,141,160
425,149,107
426,139,117
427,160,119
428,119,181
429,117,94
430,158,157
431,147,167
432,155,140
433,187,119
434,167,141
435,197,123
436,148,126
437,111,83
438,107,110
439,115,110
440,100,105
441,117,46
442,128,41
443,139,39
444,149,40
445,157,43
446,167,54
447,200,70
448,158,66
449,149,69
450,138,68
451,128,67
452,122,65
453,117,63
454,210,66
455,116,111
456,101,88
457,98,112
458,97,115
459,100,112
460,115,113
461,94,116
462,95,117
463,117,57
464,112,60
465,108,62
466,153,51
467,158,48
468,69,53
469,75,53
470,68,48
471,62,54
472,69,59
473,143,52
474,150,52
475,142,45
476,136,52
477,143,58
